date,open,high,low,close,volume,return
2016-03-11,114.74,116.01,112.885,116.01,1464799,0.02193446088794926
2016-03-14,115.96,116.46,115.2401,115.95,653221,-0.0005171967933799149
2016-03-15,114.92,119.23,114.81,118.46,1200115,0.0216472617507546
2016-03-16,117.44,119.29,117.38,118.88,757800,0.00354550059091685
2016-03-17,118.76,121.24,118.3401,120.69,1233148,0.01522543741588156
2016-03-18,121.14,122.66,119.99,122.1,1817917,0.011682823763360606
2016-03-21,121.89,123.41,121.63,123.0,733376,0.0073710073710073765
2016-03-22,123.34,123.8383,122.85,123.62,717767,0.0050406504065041435
2016-03-23,123.7,123.99,123.05,123.81,960600,0.0015369681281345304
2016-03-24,123.57,124.41,123.04,124.11,761818,0.0024230676035861265
2016-03-28,124.11,124.46,123.6968,124.34,612503,0.0018531947465958432
2016-03-29,123.83,125.47,123.69,125.33,431793,0.00796203956892394
2016-03-30,126.0,126.53,124.73,125.68,987984,0.0027926274634964
2016-03-31,125.54,126.3,125.164,126.19,1052702,0.004057924888605902
2016-04-01,125.9,127.74,125.59,127.63,882290,0.011411363816467235
2016-04-04,127.33,128.21,126.82,127.48,818511,-0.0011752722714094554
2016-04-05,126.84,126.94,125.98,126.8,1100737,-0.005334170065892763
2016-04-06,126.4,127.29,125.95,127.25,743932,0.0035488958990537167
2016-04-07,126.36,127.29,125.75,127.24,747258,-7.858546168959535e-05
2016-04-08,127.69,128.94,127.47,128.2,742032,0.007544797233574263
2016-04-11,128.58,128.75,126.09,126.1,737815,-0.016380655226209018
2016-04-12,126.11,126.69,125.26,125.53,1050866,-0.004520222045995226
2016-04-13,126.06,126.56,125.48,126.34,700714,0.006452640802995235
2016-04-14,126.18,126.97,125.18,125.37,583772,-0.007677695108437521
2016-04-15,125.61,125.8367,125.1,125.42,717881,0.0003988194942967649
2016-04-18,125.62,125.96,124.99,125.85,1701020,0.0034284803061712665
2016-04-19,125.91,126.5,125.11,125.37,660563,-0.0038140643623360004
2016-04-20,125.5,126.17,125.085,125.44,659990,0.0005583472920156485
2016-04-21,125.27,125.98,123.61,123.71,427287,-0.013791454081632737
2016-04-22,123.78,125.04,122.99,123.98,947805,0.0021825236440062845
2016-04-25,123.85,124.57,122.65,122.8,767155,-0.00951766413937738
2016-04-26,123.3,123.69,121.7211,122.6,1158113,-0.0016286644951140072
2016-04-27,122.41,123.7,122.09,122.99,1443059,0.0031810766721043215
2016-04-28,121.58,124.32,121.47,121.74,1251050,-0.010163427920969137
2016-04-29,99.94,101.0,91.05,95.56,8670339,-0.21504846393954324
2016-05-02,96.16,96.21,94.275,95.74,3332312,0.0018836333193803512
2016-05-03,95.04,95.755,94.04,94.55,2784183,-0.012429496553164832
2016-05-04,94.29,97.88,94.13,97.59,3603786,0.03215230037017447
2016-05-05,97.71,98.24,94.8,95.1,1838998,-0.025514909314479084
2016-05-06,94.62,95.435,94.49,95.16,1421727,0.0006309148264984632
2016-05-09,95.42,96.91,94.96,96.01,890675,0.008932324506095046
2016-05-10,96.26,96.88,95.32,96.04,1138014,0.00031246745130708575
2016-05-11,95.85,96.04,94.38,94.51,1245567,-0.01593086214077466
2016-05-12,95.17,95.54,93.12,93.27,1832068,-0.013120304729658305
2016-05-13,93.02,94.54,93.0,93.7,1882198,0.004610271255494958
2016-05-16,94.11,95.83,93.68,95.47,2261377,0.018890074706510163
2016-05-17,95.71,99.59,95.51,97.67,2668397,0.02304388813239755
2016-05-18,97.12,99.53,96.8,98.37,2284911,0.007166990887683022
2016-05-19,97.99,98.71,96.63,97.3,1228083,-0.010877299989834333
2016-05-20,98.2,98.58,96.06,96.41,1529177,-0.009146968139773892
2016-05-23,96.24,97.24,95.885,96.11,1046952,-0.003111710403485124
2016-05-24,96.74,98.48,96.31,97.98,1475364,0.019456872333784236
2016-05-25,98.48,99.37,97.08,97.47,1519272,-0.00520514390691984
2016-05-26,95.88,98.92,95.88,98.34,982108,0.0089258233302556
2016-05-27,98.72,99.04,97.28,97.57,912341,-0.007829977628635465
2016-05-31,97.41,98.38,96.83,97.99,3244338,0.004304601824331344
2016-06-01,98.07,98.66,97.6201,98.56,1015177,0.0058169200938871235
2016-06-02,98.16,98.99,98.16,98.73,834385,0.0017248376623377748
2016-06-03,98.61,98.7,97.8725,98.55,1211060,-0.001823154056517895
2016-06-06,99.03,99.45,98.46,99.36,760772,0.008219178082191858
2016-06-07,99.52,102.04,99.41,102.0,2014118,0.02657004830917864
2016-06-08,101.69,102.42,101.34,102.14,961353,0.001372549019607927
2016-06-09,101.65,101.965,100.53,100.86,835403,-0.012531819071862182
2016-06-10,100.16,100.6099,99.66,100.08,1169296,-0.007733491969066031
2016-06-13,99.64,100.71,99.63,100.37,1061912,0.002897681854516554
2016-06-14,100.51,100.6699,99.67,100.57,727758,0.0019926272790673494
2016-06-15,100.9,101.94,100.52,101.21,1251720,0.006363726757482313
2016-06-16,100.78,102.97,100.62,102.89,1532106,0.016599150281592756
2016-06-17,103.0,103.03,100.94,101.48,1894415,-0.013703955680824165
2016-06-20,102.47,103.0,101.6,101.97,679157,0.004828537642885156
2016-06-21,101.91,102.435,101.25,101.41,624950,-0.005491811317054007
2016-06-22,101.76,102.26,101.51,101.88,457483,0.004634651415047708
2016-06-23,102.52,103.43,102.09,103.38,481444,0.01472320376914027
2016-06-24,99.49,101.81,99.24,100.72,1188709,-0.025730315341458643
2016-06-27,100.0,100.38,98.54,99.17,982575,-0.015389197776012664
2016-06-28,99.43,99.99,98.92,99.95,654812,0.007865281839265936
2016-06-29,100.52,102.1,100.03,101.98,902547,0.02031015507753886
2016-06-30,102.45,104.12,101.47,104.12,740938,0.020984506766032585
2016-07-01,104.12,104.68,103.86,104.33,834564,0.002016903572800599
2016-07-05,104.11,104.41,101.73,102.55,657043,-0.01706124796319375
2016-07-06,102.47,102.928,101.31,102.82,439779,0.0026328620185274154
2016-07-07,102.79,103.63,101.71,102.06,484251,-0.007391558062633696
2016-07-08,102.56,104.78,102.49,104.7,477291,0.025867136978248162
2016-07-11,105.0,105.16,104.28,104.42,656334,-0.0026743075453676823
2016-07-12,104.69,105.6,103.72,105.21,576574,0.00756560045968202
2016-07-13,105.66,105.68,104.76,104.9,321410,-0.002946487976427936
2016-07-14,105.82,106.32,105.53,106.19,474623,0.012297426120114308
2016-07-15,106.52,106.52,105.49,105.91,691418,-0.002636783124588038
2016-07-18,105.91,106.32,105.46,105.86,524866,-0.00047209895194033624
2016-07-19,105.78,106.53,105.06,106.37,913165,0.004817683733232547
2016-07-20,106.5,106.98,106.16,106.52,638473,0.0014101720409889218
2016-07-21,106.05,106.42,105.86,106.27,507688,-0.0023469770935036216
2016-07-22,106.57,107.39,106.04,107.25,763962,0.009221793544744505
2016-07-25,107.36,107.56,106.105,106.41,970589,-0.007832167832167891
2016-07-26,106.28,107.3,106.23,107.08,557344,0.006296400714218553
2016-07-27,107.4,107.74,106.09,106.48,801296,-0.0056032872618602125
2016-07-28,106.45,106.815,105.365,105.93,1103153,-0.005165289256198302
2016-07-29,96.71,97.1,81.99,90.27,11315962,-0.14783347493627874
2016-08-01,89.86,90.27,88.39,89.37,2582639,-0.009970089730807485
2016-08-02,88.82,88.95,87.52,87.69,2476987,-0.018798254447801366
2016-08-03,87.74,88.05,87.0901,87.99,1876708,0.003421142661649057
2016-08-04,88.15,88.54,87.241,88.19,1372363,0.002272985566541763
2016-08-05,88.4,90.45,88.19,89.94,1650535,0.01984351967343234
2016-08-08,90.13,90.43,89.11,89.49,1159727,-0.0050033355570380245
2016-08-09,89.48,89.48,87.45,87.67,968642,-0.02033746787350532
2016-08-10,87.66,88.36,87.3,87.85,710238,0.0020531538724761766
2016-08-11,88.68,88.68,86.76,86.96,1160878,-0.010130904951622055
2016-08-12,86.76,87.21,86.5,87.02,1188339,0.000689972401104022
2016-08-15,87.53,87.85,86.81,87.04,1044246,0.0002298322224776328
2016-08-16,86.85,87.72,85.76,85.88,878336,-0.013327205882353033
2016-08-17,86.15,86.3885,84.52,85.56,1356971,-0.0037261294829994407
2016-08-18,85.48,85.85,84.97,84.99,1074066,-0.006661991584852811
2016-08-19,84.33,85.22,84.24,85.13,890983,0.001647252617954953
2016-08-22,84.89,86.03,84.55,85.79,760488,0.007752848584517968
2016-08-23,86.27,86.44,84.94,85.35,767581,-0.005128802890779993
2016-08-24,85.32,85.89,84.73,84.94,536444,-0.004803749267721091
2016-08-25,84.63,85.32,84.15,84.71,1049562,-0.0027077937367554483
2016-08-26,84.53,85.58,83.01,83.65,789056,-0.012513280604414923
2016-08-29,83.74,85.09,83.74,84.68,788642,0.012313209802749636
2016-08-30,84.73,85.08,84.33,84.84,839904,0.0018894662257911143
2016-08-31,84.88,86.02,84.29,85.98,1559179,0.013437057991513512
2016-09-01,86.03,86.03,84.6,85.36,1119749,-0.007210979297511133
2016-09-02,85.36,86.05,84.14,84.15,992389,-0.014175257731958713
2016-09-06,84.4,84.41,83.26,83.49,1102992,-0.007843137254902044
2016-09-07,83.22,83.77,82.02,82.79,1701361,-0.008384237633249358
2016-09-08,82.85,83.18,82.48,82.64,724029,-0.0018118130208962802
2016-09-09,81.57,82.4419,81.56,82.07,1350270,-0.006897386253630344
2016-09-12,82.14,83.11,81.91,82.89,831023,0.009991470695747573
2016-09-13,82.07,82.63,81.7101,82.14,1292872,-0.009048136083966707
2016-09-14,82.0,82.5,81.23,81.6,1284286,-0.006574141709276948
2016-09-15,81.19,81.96,81.02,81.76,660732,0.0019607843137257053
2016-09-16,82.38,82.39,80.73,81.24,1818195,-0.006360078277886649
2016-09-19,80.88,80.9,77.0,78.0,2361382,-0.039881831610044216
2016-09-20,77.89,78.24,76.76,77.01,1957215,-0.01269230769230767
2016-09-21,77.0,78.765,77.0,78.0,1254100,0.012855473315153798
2016-09-22,78.05,79.34,77.58,79.26,1353883,0.016153846153846185
2016-09-23,78.94,79.9499,78.94,79.54,1071073,0.003532677264698414
2016-09-26,79.03,79.82,78.87,79.74,1069654,0.0025144581342719796
2016-09-27,79.95,80.54,79.78,80.26,1322625,0.00652119388011041
2016-09-28,80.59,81.96,80.5,81.53,1554533,0.01582357338649376
2016-09-29,81.43,81.64,80.39,80.5,1261573,-0.012633386483502984
2016-09-30,80.64,80.91,79.6,80.14,1389965,-0.004472049689441038
2016-10-03,80.09,80.33,79.56,79.76,600071,-0.004741702021462402
2016-10-04,79.87,79.96,77.1,77.34,1370591,-0.030341023069207607
2016-10-05,77.45,77.9636,76.5,76.58,935963,-0.009826739074217827
2016-10-06,76.91,77.12,75.31,76.4,2045763,-0.0023504831548706306
2016-10-07,76.52,76.52,74.9501,75.1,1574872,-0.017015706806282838
2016-10-10,75.36,76.99,75.36,76.86,1204008,0.023435419440745786
2016-10-11,77.18,77.26,76.0,76.16,1106796,-0.00910746812386165
2016-10-12,76.1,76.3,75.12,75.13,971655,-0.013524159663865554
2016-10-13,74.64,74.98,72.89,74.38,1839842,-0.009982696659124213
2016-10-14,74.83,75.88,74.46,75.47,977444,0.01465447700994904
2016-10-17,75.01,75.426,73.98,74.19,1071370,-0.01696038160858626
2016-10-18,74.98,75.85,74.5,74.85,988250,0.008896077638495647
2016-10-19,75.0,75.455,74.69,75.05,662253,0.002672010688042681
2016-10-20,75.4,75.4,74.12,74.68,1012210,-0.0049300466355761685
2016-10-21,74.37,75.09,73.78,74.78,1187737,0.0013390465988216693
2016-10-24,74.78,75.39,74.0,74.47,1327711,-0.004145493447445858
2016-10-25,74.16,76.02,74.03,75.9,1034141,0.019202363367799125
2016-10-26,76.04,77.61,75.75,76.57,1599186,0.008827404479578194
2016-10-27,76.73,77.3,73.54,73.96,2135918,-0.034086456836881274
2016-10-28,78.0,83.1,77.08,79.73,5090734,0.07801514332071413
2016-10-31,80.3,81.24,79.16,80.09,1792981,0.004515238931393384
2016-11-01,79.92,79.95,76.88,77.87,2791028,-0.027718816331626872
2016-11-02,78.04,78.25,75.92,76.03,1347297,-0.02362912546551954
2016-11-03,74.33,75.35,72.89,73.05,2319210,-0.03919505458371697
2016-11-04,72.85,74.1,72.59,72.64,1366221,-0.005612594113620806
2016-11-07,74.02,75.0,73.3,73.91,1422252,0.017483480176211375
2016-11-08,74.26,74.63,73.3825,74.23,1042559,0.00432959004194311
2016-11-09,73.09,74.48,72.2,74.08,1441944,-0.0020207463289775296
2016-11-10,74.2,76.06,73.5,74.72,1606555,0.008639308855291628
2016-11-11,74.66,75.24,74.55,75.0,1160562,0.0037473233404710093
2016-11-14,74.91,75.7,74.57,74.88,1010989,-0.0016000000000000458
2016-11-15,75.05,75.3499,74.02,75.21,1368657,0.004407051282051322
2016-11-16,75.31,75.65,74.47,74.89,731475,-0.004254753357266217
2016-11-17,74.73,75.41,74.27,75.27,720994,0.0050741086927492685
2016-11-18,75.21,76.42,74.9,76.09,1027188,0.010894114521057707
2016-11-21,76.18,76.97,75.67,75.81,883080,-0.0036798528058877844
2016-11-22,75.72,76.12,74.66,75.63,953952,-0.002374356944994105
2016-11-23,75.7,76.6,75.3,75.59,712365,-0.000528890651857572
2016-11-25,75.78,76.8701,75.43,76.77,450970,0.015610530493451513
2016-11-28,76.45,76.985,75.87,76.07,995259,-0.009118145108766518
2016-11-29,76.07,76.54,75.42,75.83,793824,-0.0031549888260812287
2016-11-30,75.63,75.63,72.97,72.97,1284246,-0.0377159435579586
2016-12-01,72.97,73.6,72.955,73.44,1130628,0.006441003151980151
2016-12-02,73.51,74.07,72.13,72.49,1249527,-0.012935729847494581
2016-12-05,72.62,72.85,71.59,71.61,1113887,-0.012139605462822445
2016-12-06,71.94,72.2,71.65,71.82,944175,0.0029325513196480912
2016-12-07,71.63,72.3946,71.52,72.0,1719666,0.0025062656641605674
2016-12-08,71.99,73.88,71.93,73.49,1650626,0.02069444444444435
2016-12-09,73.58,74.55,73.4,74.37,1453468,0.01197441828820267
2016-12-12,74.56,75.04,74.07,74.92,1148794,0.007395455156649078
2016-12-13,75.34,76.77,75.05,76.28,1203923,0.018152696209289942
2016-12-14,76.31,76.71,75.13,75.43,910241,-0.011143156790770714
2016-12-15,75.4,77.93,75.33,77.5,1287754,0.027442662070793933
2016-12-16,77.51,77.585,76.05,77.16,4039658,-0.004387096774193577
2016-12-19,77.42,77.7892,76.93,77.12,1373578,-0.0005184033177810798
2016-12-20,77.21,77.735,76.4,76.88,625147,-0.003112033195020847
2016-12-21,76.64,76.99,76.2,76.51,474301,-0.004812695109261078
2016-12-22,76.54,77.45,75.87,77.28,1079561,0.010064043915827936
2016-12-23,77.26,77.5,76.83,77.46,643591,0.0023291925465838137
2016-12-27,77.49,77.73,77.061,77.17,741341,-0.0037438678027368333
2016-12-28,77.09,77.6,76.05,76.11,629640,-0.013735907736166952
2016-12-29,76.2,77.04,76.17,76.86,501284,0.009854158454867923
2016-12-30,77.13,77.84,76.78,77.04,703338,0.0023419203747072626
2017-01-03,77.4,77.4,75.715,75.84,917110,-0.015576323987538943
2017-01-04,75.69,78.16,75.65,77.84,1136088,0.026371308016877704
2017-01-05,77.88,78.08,77.24,77.65,777339,-0.0024409044193216545
2017-01-06,77.91,80.33,77.83,79.38,1556280,0.02227945911139706
2017-01-09,80.39,81.1,78.528,78.84,1252628,-0.006802721088435271
2017-01-10,78.85,79.27,77.71,78.04,979240,-0.010147133434804667
2017-01-11,78.19,80.34,78.05,80.16,1318437,0.027165556125063883
2017-01-12,79.56,79.82,78.22,79.53,539069,-0.007859281437125665
2017-01-13,79.45,80.23,79.01,79.66,440550,0.0016346032943541644
2017-01-17,79.69,80.8,79.04,80.63,895243,0.012176751192568336
2017-01-18,80.49,81.16,80.0781,80.51,637057,-0.0014882797966015993
2017-01-19,80.74,80.98,79.75,79.96,999738,-0.006831449509377863
2017-01-20,79.63,80.43,79.53,80.35,696064,0.00487743871935975
2017-01-23,79.56,80.005,79.28,79.92,844665,-0.005351586807716191
2017-01-24,79.99,80.94,79.6401,80.9,638297,0.012262262262262347
2017-01-25,81.12,81.82,81.075,81.51,669217,0.007540173053152133
2017-01-26,81.63,81.85,80.19,80.99,590581,-0.006379585326953818
2017-01-27,80.65,80.65,77.42,77.58,1844283,-0.04210396345227807
2017-01-30,77.15,78.43,76.06,76.3,1088154,-0.016499097705594212
2017-01-31,76.1,77.155,76.0,77.14,872867,0.011009174311926717
2017-02-01,77.11,77.59,76.06,76.48,772475,-0.008555872439719892
2017-02-02,76.45,76.8985,75.91,76.8,519146,0.004184100418409997
2017-02-03,76.91,77.03,72.0,73.71,3443433,-0.040234375000000044
2017-02-06,73.83,75.98,73.3501,75.31,1539570,0.02170668837335521
2017-02-07,75.29,76.56,74.475,74.84,898208,-0.006240871066259479
2017-02-08,74.8,75.715,74.37,75.45,565001,0.008150721539283756
2017-02-09,75.71,76.56,75.4,76.18,563642,0.009675281643472644
2017-02-10,76.23,77.05,75.56,76.77,483274,0.007744814912050257
2017-02-13,76.85,78.32,76.2301,78.19,986757,0.018496808649211882
2017-02-14,78.12,78.36,77.46,77.56,696656,-0.008057296329453845
2017-02-15,77.25,78.31,76.8,77.39,861458,-0.0021918514698298086
2017-02-16,81.46,86.77,80.87,83.35,4370541,0.077012533919111
2017-02-17,83.18,85.29,82.79,85.15,2140505,0.02159568086382735
2017-02-21,84.79,85.89,84.5001,85.76,1241613,0.007163828537874339
2017-02-22,85.85,86.75,84.97,85.41,808928,-0.004081156716417955
2017-02-23,85.25,85.8,84.36,84.69,1111691,-0.008429926238145424
2017-02-24,84.4,84.4,82.1,82.93,1021898,-0.020781674341716738
2017-02-27,83.25,83.79,82.96,83.42,753109,0.005908597612444222
2017-02-28,83.64,83.98,82.76,82.88,711619,-0.006473267801486493
2017-03-01,83.3,83.435,82.57,82.64,512885,-0.0028957528957528345
2017-03-02,82.53,83.11,81.65,82.13,1026427,-0.0061713455953533725
2017-03-03,81.9,82.29,80.1,80.73,886794,-0.017046146353342118
2017-03-06,80.75,80.79,79.26,79.85,785306,-0.010900532639663174
2017-03-07,81.19,82.24,80.49,80.86,1125052,0.012648716343143462
2017-03-08,80.64,81.85,80.51,81.64,839572,0.009646302250803762
2017-03-09,81.74,81.925,80.88,81.76,637046,0.0014698677119060477
2017-03-10,81.94,82.359,81.49,81.82,546254,0.0007338551859097375
2017-03-13,81.92,82.35,81.49,82.23,806256,0.005010999755561185
2017-03-14,82.06,82.56,81.985,82.31,546863,0.0009728809436944097
2017-03-15,82.25,83.51,82.0,83.03,598066,0.008747418296683351
2017-03-16,82.98,83.46,82.79,83.28,512462,0.0030109598940142313
2017-03-17,83.38,84.68,83.05,84.15,1067864,0.010446685878962692
2017-03-20,84.53,84.86,83.39,83.51,866378,-0.007605466428995844
2017-03-21,83.7,83.7,81.96,82.38,1230011,-0.013531313615136042
2017-03-22,81.0,82.69,81.0,82.09,864983,-0.003520271910657846
2017-03-23,82.25,83.36,81.64,82.04,1226835,-0.0006090875867948986
2017-03-24,82.24,82.44,81.7,82.05,536712,0.00012189176011689895
2017-03-27,81.67,82.225,81.11,81.61,589739,-0.005362583790371689
2017-03-28,81.75,81.75,80.51,81.13,550520,-0.005881632152922478
2017-03-29,80.9,81.0,80.29,80.65,670183,-0.005916430420312979
2017-03-30,80.43,81.47,80.35,81.36,676645,0.008803471791692496
2017-03-31,81.43,83.22,81.39,82.89,754850,0.01880530973451333
2017-04-03,82.93,83.25,81.35,81.85,1022169,-0.012546748703100574
2017-04-04,81.98,82.64,80.95,81.07,470809,-0.00952962736713503
2017-04-05,81.16,83.32,80.97,82.3,839770,0.015172073516714013
2017-04-06,82.41,82.99,81.83,82.51,658876,0.0025516403402188192
2017-04-07,82.47,82.99,81.65,81.87,628894,-0.007756635559326153
2017-04-10,81.95,82.69,81.8955,82.57,417527,0.008550140466593303
2017-04-11,82.24,82.55,81.19,81.82,350358,-0.009083202131524803
2017-04-12,81.62,81.76,80.85,81.27,433084,-0.006722072842825666
2017-04-13,81.72,83.11,81.31,81.92,856037,0.00799803125384524
2017-04-17,82.3,83.05,81.67,82.95,514564,0.0125732421875
2017-04-18,82.49,83.4,82.21,83.26,471883,0.003737191078963198
2017-04-19,83.54,84.115,83.22,83.82,621763,0.006725918808551334
2017-04-20,84.32,85.24,83.87,85.12,790629,0.015509424958243923
2017-04-21,85.25,85.88,85.11,85.56,727966,0.005169172932330879
2017-04-24,86.3,86.94,85.7,86.2,1116148,0.007480130902290716
2017-04-25,86.45,86.88,86.0,86.79,693213,0.006844547563805037
2017-04-26,86.71,87.35,86.29,86.54,583386,-0.0028805161885009367
2017-04-27,86.57,87.3261,85.4556,85.63,498254,-0.010515368615669152
2017-04-28,85.49,85.92,84.78,85.34,797974,-0.0033866635524931743
2017-05-01,85.69,86.08,84.9,85.98,409270,0.007499414108272706
2017-05-02,86.25,86.61200000000001,85.79,86.27,437988,0.0033728774133519046
2017-05-03,86.24,86.3647,85.32,85.59,342740,-0.007882230207488017
2017-05-04,85.94,86.64,85.12,85.73,634460,0.00163570510573674
2017-05-05,84.09,88.0,84.0,87.0,1008590,0.014813950775691032
2017-05-08,86.85,87.37,85.34,85.75,998788,-0.014367816091954033
2017-05-09,86.08,86.88,85.81,86.27,710122,0.006064139941690971
2017-05-10,86.33,86.88,85.53,85.75,392602,-0.006027587805726209
2017-05-11,85.58,85.58,84.31,84.98,488206,-0.00897959183673469
2017-05-12,84.84,84.84,83.83,84.47,1073109,-0.006001412096964032
2017-05-15,84.35,84.62,83.76,84.14,825542,-0.00390671244228713
2017-05-16,84.02,84.65,83.45,83.75,759292,-0.00463513192298548
2017-05-17,83.23,84.08,83.23,83.32,650019,-0.005134328358209039
2017-05-18,83.25,83.96,83.14,83.76,600829,0.005280844935189766
2017-05-19,83.92,83.92,83.08,83.56,648067,-0.0023877745940783512
2017-05-22,83.58,84.74,83.58,84.18,588708,0.0074198180947822046
2017-05-23,84.5,84.5,82.41,83.05,615707,-0.013423616060822208
2017-05-24,83.04,83.72,82.87,82.99,347907,-0.0007224563515954019
2017-05-25,83.47,83.47200000000001,82.95,83.35,1057499,0.004337872032775136
2017-05-26,83.37,83.55,82.34,82.4,472386,-0.0113977204559087
2017-05-30,82.1,82.56,81.3279,81.48,719706,-0.011165048543689382
2017-05-31,81.49,81.91,80.68,81.77,946578,0.0035591556210112785
2017-06-01,81.96,84.6,81.47,84.19,785253,0.029595206065794244
2017-06-02,83.88,83.95,82.27,82.32,675986,-0.022211664093122807
2017-06-05,82.15,82.15,81.11,81.16,864964,-0.014091350826044624
2017-06-06,80.69,80.8,79.171,79.23,851595,-0.023780187284376475
2017-06-07,79.23,80.53,78.56,80.48,1071298,0.01577685220244862
2017-06-08,80.23,80.49,78.45,78.98,1015334,-0.0186381709741551
2017-06-09,78.99,79.22,78.51,79.01,754936,0.00037984299822735323
2017-06-12,79.09,80.19,78.83,79.15,592055,0.0017719276041008314
2017-06-13,79.48,79.67,78.59,78.7,636481,-0.005685407454200875
2017-06-14,78.72,79.23,78.16,78.24,759362,-0.0058449809402796316
2017-06-15,77.68,78.23,77.3,78.17,623442,-0.0008946830265847971
2017-06-16,78.47,78.95,78.02,78.43,815938,0.003326084175514943
2017-06-19,78.49,79.2,78.01,79.07,482109,0.008160142802498882
2017-06-20,79.09,79.627,78.12,78.13,417915,-0.01188820032882254
2017-06-21,78.18,78.38,76.19,76.34,715125,-0.022910533725841398
2017-06-22,76.34,77.55,75.9,77.21,727229,0.011396384595231623
2017-06-23,77.14,77.76,76.396,76.88,2468279,-0.004274057764538264
2017-06-26,76.8,78.87,76.76,78.25,713277,0.017819979188345547
2017-06-27,78.4,78.58,77.01,77.24,639381,-0.01290734824281159
2017-06-28,77.5,78.2,77.0001,77.72,804320,0.006214396685655155
2017-06-29,77.72,78.41,76.59,77.22,692052,-0.006433350488934675
2017-06-30,77.23,77.77,76.135,76.32,675646,-0.011655011655011704
2017-07-03,76.6,77.14,75.91,76.37,548982,0.0006551362683440143
2017-07-05,76.12,76.245,75.39,75.65,1243083,-0.009427785779756448
2017-07-06,75.25,75.7399,74.22,75.23,1494849,-0.005551883674818292
2017-07-07,75.39,77.06,75.18,76.48,821868,0.016615711817094203
2017-07-10,76.42,76.44,75.38,75.39,636836,-0.014252092050209275
2017-07-11,75.31,75.94,75.05,75.73,468328,0.0045098819472078056
2017-07-12,76.12,76.64,75.47,75.65,516894,-0.0010563845239667247
2017-07-13,75.36,76.5,75.33,75.97,914556,0.004230006609385217
2017-07-14,76.06,76.4661,75.53,76.3,516813,0.00434381992891919
2017-07-17,76.25,76.49,75.28,75.48,423468,-0.01074705111402352
2017-07-18,75.41,76.26,74.87,75.89,569250,0.005431902490725893
2017-07-19,75.84,76.31,75.6,76.2,285901,0.0040848596653051406
2017-07-20,76.32,76.8,76.2,76.65,345642,0.0059055118110236116
2017-07-21,76.48,77.6,76.47,77.54,537455,0.011611219830397923
2017-07-24,77.58,77.76,76.21,76.41,428638,-0.014573123549136091
2017-07-25,76.83,77.7,76.31,77.46,743049,0.013741656851197437
2017-07-26,77.54,77.54,76.36,76.55,584316,-0.011747998967208795
2017-07-27,76.49,76.81,75.91,76.56,700043,0.00013063357282838695
2017-07-28,76.39,76.96,75.52,75.93,469999,-0.008228840125391823
2017-07-31,76.32,77.65,76.26,77.08,539724,0.015145528776504547
2017-08-01,77.33,77.56,76.66,77.06,803552,-0.0002594706798131341
2017-08-02,77.07,77.2,75.5,76.02,577100,-0.013495977160654093
2017-08-03,79.69,83.25,78.1,82.76,2753177,0.08866087871612738
2017-08-04,80.5,82.16,77.04,78.45,2662126,-0.052078298695021785
2017-08-07,78.45,79.18,77.64,78.66,1124253,0.0026768642447418944
2017-08-08,78.5,78.9199,77.0,77.06,622094,-0.020340706839562572
2017-08-09,76.94,76.94,74.65,75.06,1068123,-0.025953802232027035
2017-08-10,74.0,74.0,70.24,71.44,2811386,-0.04822808419930724
2017-08-11,71.92,73.36,70.97,71.03,1349933,-0.005739081746920394
2017-08-14,71.16,72.46,71.05,71.95,986745,0.012952273687174554
2017-08-15,71.87,72.48,71.18,72.07,718369,0.0016678248783876803
2017-08-16,72.44,73.32,71.97,72.27,896877,0.0027750797835437435
2017-08-17,71.97,73.0116,71.0,71.05,696696,-0.01688114016881137
2017-08-18,70.95,71.48,70.34,70.7,633268,-0.004926108374384119
2017-08-21,70.73,71.49,70.26,71.3,858743,0.008486562942008335
2017-08-22,71.65,72.3,71.53,71.9,407161,0.008415147265077305
2017-08-23,71.86,72.03,70.88,70.91,385517,-0.013769123783032078
2017-08-24,70.93,71.57,70.86,71.41,523280,0.0070511916513891215
2017-08-25,71.87,72.02,71.05,71.72,553404,0.004341128693460261
2017-08-28,71.82,72.36,71.72,72.1,492999,0.005298382598996065
2017-08-29,71.77,72.3,71.52,72.02,438577,-0.0011095700416088317
2017-08-30,72.29,72.54,71.842,72.26,489165,0.0033324076645377954
2017-08-31,72.36,72.58,71.76,71.89,633389,-0.005120398560752859
2017-09-01,71.97,72.35,71.58,71.74,781385,-0.002086521073862979
2017-09-05,71.83,71.9999,70.04,70.34,950511,-0.019514914970727548
2017-09-06,70.63,71.515,70.28,70.5,1011980,0.0022746659084447174
2017-09-07,70.64,70.99,68.92,69.0,1379742,-0.021276595744680882
2017-09-08,69.0,70.62,68.62,70.26,737301,0.018260869565217552
2017-09-11,70.71,71.45,70.47,70.95,630726,0.009820666097352548
2017-09-12,71.05,72.49,70.9,72.18,607173,0.01733615221987317
2017-09-13,71.98,72.69,71.94,72.13,413544,-0.0006927126627875868
2017-09-14,71.85,72.7,71.5,71.87,487913,-0.0036046028004990127
2017-09-15,71.46,72.22,71.04,72.12,797780,0.0034785028523722783
2017-09-18,72.43,72.43,70.91,71.0,455936,-0.015529672767609637
2017-09-19,71.06,71.24,70.01,70.19,548329,-0.011408450704225359
