date,open,high,low,close,volume,return
2017-09-13,445.0,445.0,433.16,437.74,1062794,-0.015163786897048226
2017-09-14,436.68,443.3,429.31,441.26,987656,0.008041303056608884
2017-09-15,442.04,442.16,432.43,433.45,1002422,-0.017699315596247156
2017-09-18,433.48,439.025,430.05,434.64,672337,0.00274541469604328
2017-09-19,433.26,434.64,426.47,431.38,699266,-0.007500460150929533
2017-09-20,431.64,438.44,429.55,438.17,692588,0.015740182669572222
2017-09-21,435.0,438.7703,429.47,433.45,556877,-0.010772074765502015
2017-09-22,431.12,433.77,427.04,432.72,626312,-0.0016841619563963128
2017-09-25,431.99,442.9,431.64,438.15,834103,0.012548530227398658
2017-09-26,440.4,442.8,433.315,434.97,453376,-0.007257788428620238
2017-09-27,435.64,437.61,432.5,435.43,499845,0.0010575441984503886
2017-09-28,433.29,439.0394,433.29,435.11,456629,-0.0007349057253749347
2017-09-29,435.28,450.23,435.28,447.12,909611,0.02760221553170461
2017-10-02,448.31,465.0,445.41,462.24,1175826,0.033816425120772875
2017-10-03,463.04,463.04,451.26,455.63,596853,-0.014299930771893399
2017-10-04,454.1,458.92,450.11199999999997,456.05,611094,0.0009218005838069754
2017-10-05,455.95,477.0,451.1,463.4,1421624,0.016116653875671405
2017-10-06,463.39,471.0,461.91,469.95,986046,0.014134656883901586
2017-10-09,472.51,473.86,466.7,469.56,482766,-0.0008298755186721962
2017-10-10,469.56,472.31,460.66,461.13,655749,-0.01795297725530287
2017-10-11,459.8,460.85,448.71,452.97,1197831,-0.017695660659683754
2017-10-12,454.0,454.5203,444.2,447.15,704789,-0.01284853301543154
2017-10-13,448.5,449.74,441.04,442.96,718075,-0.009370457340937
2017-10-16,444.0,453.55,443.11,445.68,508714,0.006140509301065578
2017-10-17,444.41,448.57,442.01,442.56,644310,-0.007000538502961784
2017-10-18,443.2,444.99,435.55,439.37,548234,-0.007208062183658659
2017-10-19,439.59,443.0,438.0,440.94,639318,0.003573298131415381
2017-10-20,430.17,435.16,427.0,432.98,990334,-0.018052342722365777
2017-10-23,435.0,437.9,430.045,432.76,779256,-0.0005081066100051101
2017-10-24,435.52,436.75,425.61,426.51,701935,-0.014442185044828526
2017-10-25,424.53,429.7295,420.515,421.93,982153,-0.010738317976131784
2017-10-26,416.7,420.61,412.49,416.04,852174,-0.013959661555234204
2017-10-27,413.29,416.04,406.52,409.22,1111591,-0.016392654552446873
2017-10-30,407.53,417.22,405.0,406.52,812649,-0.0065979179903231655
2017-10-31,407.4,409.945,400.19,402.62,1051225,-0.009593623929941897
2017-11-01,403.81,405.5042,394.56,397.0,1161046,-0.013958571357607696
2017-11-02,400.0,402.99,395.45,397.45,1453298,0.0011335012594457794
2017-11-03,400.02,408.55,400.02,408.41,896616,0.02757579569757218
2017-11-06,410.01,416.89,406.5,406.63,833960,-0.004358365368135053
2017-11-07,407.26,411.665,401.76,404.39,786003,-0.0055086934067826165
2017-11-08,418.01,432.5,405.0,415.17,1310387,0.02665743465466508
2017-11-09,409.44,414.02,396.53,406.21,942500,-0.02158152082279552
2017-11-10,405.45,405.745,398.37,404.54,771161,-0.004111174023288311
2017-11-13,398.26,402.13,391.21,393.62,1417539,-0.026993622385919847
2017-11-14,392.75,395.59,383.83099999999996,384.8,1109597,-0.022407397998069234
2017-11-15,384.87,389.027,383.81,386.3,753795,0.0038981288981287943
2017-11-16,386.99,395.66,381.64,394.69,674207,0.021718871343515467
2017-11-17,393.08,396.36,390.52,391.59,669073,-0.007854265372824298
2017-11-20,391.74,393.32,383.42,385.22,845715,-0.016267013968691568
2017-11-21,385.0,388.22,383.3,384.44,784720,-0.0020248169876954103
2017-11-22,384.55,388.39,384.5,387.54,367535,0.008063677036728834
2017-11-24,388.4,392.99,384.25,384.85,250593,-0.006941218970944907
2017-11-27,379.0,384.0,372.74,374.53,1194529,-0.02681564245810064
2017-11-28,370.78,371.76,361.16,366.0,1532026,-0.022775211598536793
2017-11-29,369.6,371.39,353.1358,358.63,2652271,-0.020136612021857903
2017-11-30,358.57,362.5,354.73,361.86,1292686,0.009006496946713849
2017-12-01,356.37,377.4,355.03,373.47,1819538,0.03208423147073458
2017-12-04,375.5,382.52,372.0601,378.37,1075075,0.0131201970707151
2017-12-05,378.61,385.635,371.51,372.34,792466,-0.015936781457303817
2017-12-06,370.38,376.98,366.66,375.13,740893,0.0074931514207445815
2017-12-07,375.81,379.09,371.39,373.61,513407,-0.004051928664729476
2017-12-08,375.52,384.07,373.0,380.78,663918,0.01919113514092219
2017-12-11,383.37,387.5,379.09,381.32,517973,0.001418141709123466
2017-12-12,380.65,382.47,375.5,381.72,456416,0.0010489877268435865
2017-12-13,382.05,389.82,380.34,386.67,570570,0.012967620245205813
2017-12-14,388.06,388.81,380.75,383.12,425056,-0.009180955336591912
2017-12-15,387.19,389.59,382.0,388.95,1271176,0.015217164334934141
2017-12-18,390.91,390.91,382.9,383.39,623701,-0.014294896516261701
2017-12-19,382.62,390.42,381.48,385.72,579198,0.006077362476851311
2017-12-20,385.35,387.84,381.175,382.89,516503,-0.00733692834180244
2017-12-21,381.85,390.545,381.175,384.14,508835,0.0032646451983597835
2017-12-22,383.5,385.2701,377.08,381.0,413038,-0.008174103191544768
2017-12-26,381.18,388.0,379.29,387.43,454498,0.01687664041994763
2017-12-27,387.95,389.3078,382.87,384.09,409398,-0.008620912164778227
2017-12-28,385.27,387.12,378.895,382.82,354936,-0.003306516701814588
2017-12-29,381.87,382.65,375.0,375.96,624142,-0.017919648921164044
2018-01-02,379.48,384.81,377.105,382.6,621753,0.01766145334610081
2018-01-03,383.14,396.78,381.14,393.78,721308,0.02922111866178767
2018-01-04,394.5,394.95,382.4,382.95,650075,-0.02750266646350752
2018-01-05,385.85,388.79,381.95,385.1,461928,0.005614309962136188
2018-01-08,384.4,387.33,371.26,372.52,1117753,-0.0326668397818749
2018-01-09,372.61,378.58,368.12,368.65,1207647,-0.010388703962203372
2018-01-10,368.65,371.42,365.6,366.46,805844,-0.005940594059405946
2018-01-11,367.0,370.09,363.0,368.26,627683,0.0049118594116683845
2018-01-12,369.45,370.01,366.73,366.96,830679,-0.003530114592950717
2018-01-16,368.92,374.81,367.35,370.21,1003447,0.008856551122738088
2018-01-17,373.86,378.7,370.28,374.07,738854,0.010426514680856869
2018-01-18,374.21,374.71,369.03,371.28,596372,-0.007458497072740489
2018-01-19,372.17,376.47,370.96,371.53,665014,0.0006733462615815533
2018-01-22,374.44,376.01,370.62,375.86,760137,0.011654509730035345
2018-01-23,374.47,383.95,373.2692,381.71,842220,0.015564305858564165
2018-01-24,383.1,387.71,380.0,383.32,712861,0.0042178617274895025
2018-01-25,386.4,396.22,382.04,391.84,869794,0.022226860064697762
2018-01-26,392.9,393.15,371.97,374.36,1429581,-0.04461004491629228
2018-01-29,373.5,385.71,371.51,382.88,1095243,0.022758841756597814
2018-01-30,382.8,384.22,375.0,379.77,603747,-0.00812264939406604
2018-01-31,379.16,379.17,366.18,366.65,848735,-0.03454722595255022
2018-02-01,366.69,370.99,345.01,345.79,2403117,-0.056893495158870766
2018-02-02,345.17,353.97,340.65,347.86,1546555,0.0059862922583069356
2018-02-05,346.33,350.8,331.67,331.98,1296986,-0.045650549071465485
2018-02-06,328.44,339.1,319.5,338.8,2005639,0.02054340622929085
2018-02-07,338.8,343.37800000000004,331.09,334.61,1022570,-0.012367178276269208
2018-02-07,338.8,343.38,331.09,334.61,1020000.0,-0.012367178276269208
2018-02-08,342.03,352.5,322.02,322.62,1630000.0,-0.035832760527180874
2018-02-09,327.21,339.6,314.99,336.38,2090000.0,0.042650796602814456
2018-02-12,339.68,350.99,334.87,342.67,1400000.0,0.018699090314525213
2018-02-13,340.84,340.84,322.69,324.57,1560000.0,-0.05282049785507925
2018-02-14,321.34,330.84,313.53,330.69,1980000.0,0.018855716794528243
2018-02-15,331.91,336.04,327.51,333.18,834450.0,0.007529710605098439
2018-02-16,334.0,341.08,328.95,332.15,1180000.0,-0.003091422054145032
2018-02-20,331.0,332.41,322.1,323.04,843960.0,-0.027427367153394444
2018-02-21,320.55,324.66,316.17,317.51,946760.0,-0.017118623080733086
2018-02-22,317.43,321.66,315.3,315.82,841560.0,-0.005322667002614079
2018-02-23,318.06,323.9,315.15,323.86,688700.0,0.025457539104553284
2018-02-26,324.35,326.16,320.6,324.89,552250.0,0.0031803865867967573
2018-02-27,324.96,327.87,318.5,320.97,935140.0,-0.012065622210594262
2018-02-28,321.13,324.21,318.96,320.44,840300.0,-0.0016512446646105294
2018-03-01,320.35,327.38,320.23,321.78,923260.0,0.004181750093621206
2018-03-02,321.94,333.13,321.5,330.47,909490.0,0.027006028963888484
2018-03-05,327.97,334.15,327.97,333.91,746250.0,0.010409416891094425
2018-03-06,335.0,337.0,328.2,333.48,716730.0,-0.0012877721541733056
2018-03-07,330.33,335.04,328.28,334.41,599280.0,0.0027887729399065364
2018-03-08,334.58,341.17,332.84,340.78,836140.0,0.01904847343081828
2018-03-09,343.58,344.79,339.48,341.7,759690.0,0.002699688948881951
2018-03-12,346.0,346.73,337.42,344.55,1230000.0,0.008340649692712976
2018-03-13,344.43,346.64,335.42,337.75,851540.0,-0.019735887389348505
2018-03-14,339.71,342.62,338.16,341.42,578150.0,0.010866025166543336
2018-03-15,341.56,341.97,334.29,334.93,569620.0,-0.019008845410345088
2018-03-16,336.55,345.85,333.95,343.3,1350000.0,0.024990296479861396
2018-03-19,343.0,352.59,335.63,339.08,924040.0,-0.01229245557821157
2018-03-20,338.48,339.98,330.69,333.86,690050.0,-0.015394597145216404
2018-03-21,334.09,337.61,333.16,334.87,431280.0,0.003025220152159669
2018-03-22,331.16,336.0,327.51,327.69,608430.0,-0.021441156269597195
2018-03-23,327.52,332.32,321.2,321.29,693310.0,-0.019530653971741474
2018-03-26,325.58,331.0,317.71,330.71,733640.0,0.02931930654548842
2018-03-27,332.65,335.7,326.94,329.24,996280.0,-0.00444498200840604
2018-03-28,329.8,340.4,328.5,338.48,1040000.0,0.028064633701858854
2018-03-29,340.82,346.87,338.32,344.36,1030000.0,0.01737177972110615
2018-04-02,342.45,345.49,324.76,330.56,1320000.0,-0.040074340806133146
2018-04-03,330.82,332.62,320.71,332.2,815380.0,0.004961277831558419
2018-04-04,326.65,339.1,321.61,337.35,857530.0,0.015502709211318688
2018-04-05,339.86,340.37,325.48,328.59,848510.0,-0.025967096487327868
2018-04-06,324.11,326.5,316.57,319.61,1010000.0,-0.027328890106211312
2018-04-09,318.65,324.29,315.37,319.7,681340.0,0.0002815931917024006
2018-04-10,322.56,328.88,321.39,328.04,559070.0,0.026086956521739202
2018-04-11,326.07,328.55,322.28,322.78,688030.0,-0.016034629923180277
2018-04-12,323.99,327.28,323.0,325.08,575230.0,0.007125596381436283
2018-04-13,326.86,328.59,319.26,321.56,846110.0,-0.010828103851359572
2018-04-16,324.4,324.4,317.63,318.2,816380.0,-0.01044906082846131
2018-04-17,319.65,324.76,318.98,322.63,874470.0,0.013922061596480129
2018-04-18,323.4,323.91,320.75,321.39,405830.0,-0.003843411957970444
2018-04-19,320.51,322.69,315.37,315.83,546120.0,-0.017299853760229023
2018-04-20,316.31,318.19,311.34,314.25,688740.0,-0.005002691321280395
2018-04-23,316.03,318.48,313.81,316.01,605770.0,0.00560063643595865
2018-04-24,317.99,318.52,310.51,312.0,752290.0,-0.01268947185215652
2018-04-25,312.0,321.23,311.04,316.17,704450.0,0.013365384615384723
2018-04-26,318.08,327.16,316.24,323.97,803020.0,0.02467027232185215
2018-04-27,317.0,317.99,299.56,313.05,2090000.0,-0.03370682470599129
2018-04-30,311.0,311.0,298.19,303.68,1570000.0,-0.029931320875259515
2018-05-01,302.93,303.56,294.11,301.22,1200000.0,-0.008100632244467776
2018-05-02,299.92,303.55,295.75,296.14,1040000.0,-0.01686475001659926
2018-05-03,297.6,307.72,288.16,292.41,1260000.0,-0.012595394070372024
2018-05-04,290.16,292.91,287.55,291.25,1400000.0,-0.003967032591224773
2018-05-07,293.53,294.5,286.32,288.54,1040000.0,-0.009304721030042873
2018-05-08,290.5,292.0,284.04,285.86,758760.0,-0.00928814029250713
2018-05-09,285.0,288.61,281.89,284.6,764430.0,-0.00440775204645627
2018-05-10,285.01,289.98,282.59,288.9,720420.0,0.015108924806746193
2018-05-11,290.44,314.84,290.44,306.94,2940000.0,0.062443752163378496
2018-05-14,307.0,310.95,302.0,309.54,1260000.0,0.008470710888121458
2018-05-15,306.42,306.96,299.62,300.45,819880.0,-0.029366156231827922
2018-05-16,300.63,306.46,297.47,303.21,667930.0,0.009186220668996548
2018-05-17,302.57,308.5,300.4,308.0,1230000.0,0.015797632004221462
2018-05-18,307.85,307.85,300.0,301.81,938290.0,-0.02009740259740256
2018-05-21,303.75,304.31,294.18,296.6,766720.0,-0.01726251615254626
2018-05-22,297.88,299.71,293.53,294.68,441940.0,-0.006473364801078962
2018-05-23,292.29,296.26,291.1,295.31,568700.0,0.0021379123116600507
2018-05-24,295.58,296.92,293.35,294.61,585360.0,-0.002370390437167691
2018-05-25,294.12,295.57,292.5,293.74,637630.0,-0.0029530565832796007
2018-05-29,291.79,298.0,291.69,296.5,737540.0,0.009396064546878247
2018-05-30,297.05,301.71,294.02,300.89,775660.0,0.014806070826306916
2018-05-31,301.37,304.87,297.64,300.32,670850.0,-0.001894380005982188
2018-06-01,301.34,311.36,297.78,306.88,1010000.0,0.021843367075119913
2018-06-04,307.64,314.79,304.96,312.09,1150000.0,0.016977320125130202
2018-06-05,310.14,315.38,306.49,311.85,714450.0,-0.0007690089397287547
2018-06-06,312.89,315.68,312.01,315.13,630040.0,0.010517877184543778
2018-06-07,315.53,317.25,305.28,308.72,829720.0,-0.02034081172849289
2018-06-08,308.22,310.62,303.52,308.1,644260.0,-0.0020082923037055833
2018-06-11,308.0,313.93,306.12,311.95,535500.0,0.01249594287568967
2018-06-12,311.71,312.42,308.84,309.53,353560.0,-0.007757653470107484
2018-06-13,310.12,313.67,307.63,308.28,465210.0,-0.004038380770846173
2018-06-14,309.94,317.82,307.58,315.67,606890.0,0.023971714026210122
2018-06-15,316.9,320.69,310.36,315.3,1030000.0,-0.0011721101149935187
2018-06-18,312.26,316.26,309.71,315.61,622550.0,0.000983190612115381
2018-06-19,314.63,327.56,312.41,327.07,1100000.0,0.03631063654510314
2018-06-20,327.66,338.48,327.66,336.93,1300000.0,0.030146451829883514
2018-06-21,336.87,336.88,323.67,329.04,1010000.0,-0.023417327041225122
2018-06-22,330.05,334.52,326.9,331.97,714860.0,0.008904692438609363
2018-06-25,328.95,332.18,321.74,327.11,574420.0,-0.014639877097328058
2018-06-26,327.89,330.25,321.77,327.23,655050.0,0.00036684907217754414
2018-06-27,336.69,342.66,333.0,336.61,1500000.0,0.028664853466980444
2018-06-28,336.63,343.34,332.96,341.82,948400.0,0.015477852707881379
2018-06-29,343.6,349.24,343.15,344.99,1210000.0,0.00927388684102759
2018-07-02,344.95,351.47,342.58,351.14,872010.0,0.01782660366967148
2018-07-03,352.0,355.98,347.0,353.86,540560.0,0.007746198097625001
2018-07-05,356.37,362.77,353.5,360.95,954320.0,0.020036172497597926
2018-07-06,364.0,370.5,358.81,369.59,1000000.0,0.023936833356420495
2018-07-09,370.3,374.84,366.2,371.31,881420.0,0.004653805568332503
2018-07-10,371.28,371.32,364.2,366.27,921430.0,-0.013573563868465754
2018-07-11,365.08,366.52,362.53,365.21,596000.0,-0.0028940399159090857
2018-07-12,366.59,367.59,359.34,366.43,698130.0,0.003340543796719775
2018-07-13,366.3,370.14,364.66,367.64,546190.0,0.003302131375706008
2018-07-16,368.56,368.56,359.76,364.75,596400.0,-0.007860950930257848
2018-07-17,364.03,366.67,362.04,365.43,415350.0,0.0018642906100068135
2018-07-18,365.52,367.23,360.72,365.98,456660.0,0.0015050762115864647
2018-07-19,363.64,368.19,362.58,367.74,666960.0,0.004809005956609713
2018-07-20,367.04,368.8,363.69,367.11,990230.0,-0.0017131669114047732
2018-07-23,367.19,368.23,363.19,366.21,1110000.0,-0.0024515812699191786
2018-07-24,369.88,374.48,366.21,372.77,846740.0,0.01791321919117439
2018-07-25,370.98,376.11,369.57,374.49,706760.0,0.004614105212329411
2018-07-26,376.0,376.75,369.21,373.59,579260.0,-0.002403268445085427
2018-07-27,373.14,373.66,361.65,367.6,1090000.0,-0.016033619743568983
2018-07-30,365.56,375.76,363.16,371.51,758460.0,0.010636561479869355
2018-07-31,372.64,375.0,365.44,368.01,961500.0,-0.009421011547468439
2018-08-01,366.74,373.22,365.82,371.03,675240.0,0.008206298741882057
2018-08-02,372.48,401.5,367.51,397.0,2150000.0,0.06999434008031713
2018-08-03,395.18,399.0,390.75,394.88,1310000.0,-0.005340050377833805
2018-08-06,394.0,395.84,389.52,390.05,769080.0,-0.012231564019448915
2018-08-07,391.29,395.32,388.22,391.42,477680.0,0.0035123702089476794
2018-08-08,380.0,380.0,367.63,374.27,1170000.0,-0.04381482806192849
2018-08-09,372.77,374.41,363.25,372.14,1000000.0,-0.005691078633072388
2018-08-10,371.22,371.85,364.86,368.78,633400.0,-0.009028860106411574
2018-08-13,367.0,368.57,362.31,366.45,590450.0,-0.006318130050436577
2018-08-14,367.05,369.4,364.96,366.23,517730.0,-0.0006003547550824662
2018-08-15,365.0,369.0,361.19,361.87,551110.0,-0.01190508696720649
2018-08-16,364.48,373.92,361.76,371.78,595410.0,0.027385525188603488
2018-08-17,373.0,377.86,370.17,374.26,669590.0,0.006670611652052294
2018-08-20,375.93,377.54,371.39,374.8,543840.0,0.0014428472185112895
2018-08-21,374.55,381.35,374.14,378.56,553480.0,0.010032017075773725
2018-08-22,376.24,382.19,372.03,380.17,464730.0,0.004252958579881616
2018-08-23,378.84,382.14,376.59,379.19,438910.0,-0.00257779414472481
2018-08-24,378.35,380.19,374.6,376.33,421250.0,-0.007542392995595892
2018-08-27,378.69,389.08,377.04,388.44,847720.0,0.03217920442165134
2018-08-28,390.0,392.26,387.05,390.05,657920.0,0.00414478426526621
2018-08-29,392.5,408.75,388.91,406.62,1230000.0,0.042481733111139564
2018-08-30,405.96,416.49,405.15,408.51,956660.0,0.004648074369189903
2018-08-31,407.2,412.17,406.3,406.75,484440.0,-0.004308340065114713
2018-09-04,405.5,410.74,399.47,403.93,627090.0,-0.0069330055316533246
2018-09-05,404.12,409.67,403.0,406.94,540990.0,0.00745178620057918
2018-09-06,405.94,405.94,392.71,397.93,483860.0,-0.022140856145869137
2018-09-07,395.42,397.67,388.02,395.42,503590.0,-0.0063076420475962625
2018-09-10,396.25,398.47,392.1,395.04,355710.0,-0.0009610034899599773
2018-09-11,394.16,396.02,389.63,393.77,346020.0,-0.0032148643175375913
2018-09-12,394.84,396.55,382.44,388.88,684220.0,-0.012418416842319036
2018-09-13,390.28,398.56,389.25,397.71,538790.0,0.022706233285332278
2018-09-14,397.78,400.0,388.11,392.17,493400.0,-0.013929747806190385
2018-09-17,392.76,394.52,386.05,386.49,525770.0,-0.014483514802254183
2018-09-18,382.73,392.47,375.21,388.33,644610.0,0.004760795880876634
2018-09-19,386.84,386.98,381.94,383.7,610460.0,-0.011922849123168433
2018-09-20,385.06,389.32,383.0,387.25,680640.0,0.009252019807141076
2018-09-21,389.73,393.32,387.39,390.28,1150000.0,0.00782440284054231
2018-09-24,387.29,393.8,385.95,390.19,372840.0,-0.00023060366916050068
2018-09-25,391.6,394.77,388.67,390.05,442160.0,-0.00035879955918904916
2018-09-26,389.71,396.55,388.91,391.53,406190.0,0.0037943853352133683
2018-09-27,391.11,407.1,390.01,406.0,813160.0,0.03695757668633326
2018-09-28,405.92,410.0,400.27,404.04,841570.0,-0.004827586206896495
2018-10-01,406.41,410.0,392.0,394.23,866750.0,-0.024279774279774236
2018-10-02,395.85,405.75,395.01,400.57,586850.0,0.016081982598990407
2018-10-03,401.37,403.59,397.98,403.04,516220.0,0.00616621314626653
2018-10-04,401.36,401.43,387.83,392.05,627530.0,-0.027267764986105614
2018-10-05,393.92,400.75,386.75,391.77,453720.0,-0.0007141946180334591
2018-10-08,391.57,396.23,386.43,394.15,371530.0,0.006074992980575233
2018-10-09,394.0,396.64,388.68,392.53,421960.0,-0.004110110364074604
2018-10-10,390.6,397.94,381.0,381.94,673360.0,-0.026978829643594104
2018-10-11,382.65,384.18,367.73,371.67,761560.0,-0.026889040163376454
2018-10-12,377.12,385.94,373.1,384.16,810180.0,0.033605079775069324
2018-10-15,384.16,385.78,374.4,377.55,444920.0,-0.017206372344856335
2018-10-16,381.31,399.4,380.78,398.52,684490.0,0.05554231227651951
2018-10-17,398.07,401.0,392.45,399.06,439970.0,0.0013550135501354532
2018-10-18,399.9,399.9,389.99,395.22,553490.0,-0.009622613140880976
2018-10-19,396.58,400.22,387.52,389.83,728920.0,-0.0136379737867518
2018-10-22,393.29,398.28,383.61,387.8,643900.0,-0.005207398096606197
2018-10-23,384.17,387.19,377.09,380.69,778030.0,-0.018334192882929368
2018-10-24,380.28,386.09,350.78,351.39,1420000.0,-0.07696550999500906
2018-10-25,342.58,348.99,330.73,336.94,2350000.0,-0.0411223996129656
2018-10-26,329.99,342.79,329.1,335.82,1040000.0,-0.003324033952632477
2018-10-29,343.43,343.43,327.58,336.18,947030.0,0.0010720028586743702
2018-10-30,335.86,347.98,332.4,339.7,1090000.0,0.010470581236242449
2018-10-31,344.82,347.0,335.44,339.24,890300.0,-0.0013541360023550109
2018-11-01,339.0,355.53,339.0,355.11,997390.0,0.046781039971701466
2018-11-02,358.21,361.18,347.74,352.59,663650.0,-0.007096392667060969
2018-11-05,354.36,360.6,352.62,354.93,819080.0,0.0066366034204032864
2018-11-06,359.21,367.0,349.59,357.61,981350.0,0.007550784661764398
2018-11-07,359.88,365.68,355.88,364.25,823630.0,0.01856771343083241
2018-11-08,359.38,365.47,358.02,363.34,536560.0,-0.00249828414550457
2018-11-09,362.1,362.55,352.57,356.66,544010.0,-0.018384983761765672
2018-11-12,355.93,357.92,344.63,346.56,657090.0,-0.028318286323108954
2018-11-13,349.11,352.68,341.08,342.1,594130.0,-0.012869344413665718
2018-11-14,344.64,349.85,335.8,337.29,935280.0,-0.014060216311020168
2018-11-15,334.51,344.49,332.0,341.65,796670.0,0.01292656171247275
2018-11-16,340.2,347.33,338.57,345.33,768320.0,0.01077125713449445
2018-11-19,343.45,345.24,333.93,338.99,827790.0,-0.018359250571916674
2018-11-20,337.47,343.67,331.54,337.29,552520.0,-0.005014897194607459
2018-11-21,339.6,345.57,339.21,343.17,481150.0,0.017433069465445206
2018-11-23,340.2,349.63,339.92,340.86,199510.0,-0.006731357636157065
2018-11-26,343.96,355.14,341.84,353.18,706000.0,0.03614387138414599
2018-11-27,351.48,356.99,348.27,353.59,558570.0,0.001160881137097114
2018-11-28,354.62,363.72,350.45,363.64,651090.0,0.02842274951214696
2018-11-29,360.01,364.89,357.56,359.57,555740.0,-0.01119238807611922
2018-11-30,361.1,368.24,359.5,365.65,696830.0,0.016909085852546024
2018-12-03,372.5,394.98,372.24,382.61,1100000.0,0.04638315328866405
2018-12-04,382.63,396.32,371.65,372.8,1010000.0,-0.025639685319254646
2018-12-06,367.32,381.97,364.89,381.69,896760.0,0.023846566523605173
2018-12-07,379.28,389.3,370.35,372.83,835840.0,-0.023212554690979603
2018-12-10,374.52,380.31,367.35,377.59,876070.0,0.012767212938872952
2018-12-11,382.17,385.21,372.39,375.72,814740.0,-0.004952461664768482
2018-12-12,381.2,385.98,376.83,377.96,601240.0,0.00596188651123164
2018-12-13,378.26,381.98,372.65,378.51,478930.0,0.0014551804423748038
2018-12-14,382.96,386.9,379.0,381.17,758430.0,0.007027555414652165
2018-12-17,381.7,386.35,370.6,375.5,833090.0,-0.014875252512002612
2018-12-18,377.55,381.49,364.73,369.0,804780.0,-0.017310252996005304
2018-12-19,369.0,373.4,355.45,360.7,827080.0,-0.022493224932249367
2018-12-20,360.95,363.82,354.33,356.23,852380.0,-0.012392570002772274
2018-12-21,357.6,363.0,344.18,344.6,1510000.0,-0.032647446874210506
2018-12-24,343.33,347.89,340.34,340.64,463840.0,-0.011491584445734282
2018-12-26,341.98,363.53,339.13,363.29,832720.0,0.06649248473461733
2018-12-27,359.45,364.87,352.6,364.79,690220.0,0.00412893280850013
2018-12-28,366.55,371.21,361.54,362.62,522180.0,-0.00594862797774065
2018-12-31,364.73,374.75,364.64,373.5,680230.0,0.030003860790910553
2019-01-02,368.15,376.79,366.01,372.44,599560.0,-0.0028380187416332525
2019-01-03,373.66,385.94,371.58,372.08,750200.0,-0.0009665986467619625
2019-01-04,379.54,399.69,377.65,397.55,1210000.0,0.06845302085573013
2019-01-07,397.34,400.8,393.94,396.63,959750.0,-0.002314174317695872
2019-01-08,399.31,401.09,389.0,397.26,963490.0,0.0015883821193556358
2019-01-09,398.02,401.46,395.61,399.58,615610.0,0.005840004027588996
2019-01-10,399.4,410.0,395.98,408.06,949290.0,0.021222283397567487
2019-01-11,405.65,412.29,403.55,408.63,758000.0,0.001396853403911269
2019-01-14,408.16,408.16,399.11,400.73,693330.0,-0.01933289283704076
2019-01-15,401.42,405.16,399.63,405.02,475080.0,0.010705462530881116
2019-01-16,406.17,410.63,402.85,404.54,468760.0,-0.0011851266604117061
2019-01-17,402.72,420.29,402.72,417.38,860160.0,0.03173975379443306
2019-01-18,420.42,420.48,410.0,418.84,710410.0,0.0034980114044755872
2019-01-22,415.77,421.99,404.0,404.75,899710.0,-0.033640530990354245
2019-01-23,404.92,406.79,393.17,401.21,914010.0,-0.008746139592341051
2019-01-24,401.8,408.88,399.16,407.93,655040.0,0.016749333266867783
2019-01-25,410.85,418.95,406.1,418.29,692420.0,0.02539651410781274
2019-01-28,415.11,416.49,408.81,413.95,761030.0,-0.010375576752970517
2019-01-29,415.72,418.51,413.0,417.15,724750.0,0.007730402222490662
2019-01-30,416.35,420.44,412.63,419.91,867850.0,0.0066163250629271975
2019-01-31,419.68,430.58,419.45,429.27,1440000.0,0.022290490819461217
2019-02-01,428.52,431.32,425.32,430.15,702510.0,0.0020499918466232447
2019-02-04,428.92,429.06,422.49,425.4,474620.0,-0.011042659537370714
2019-02-05,426.11,427.5,419.63,421.04,629620.0,-0.010249177244945784
2019-02-06,428.9,429.9,406.4,406.56,1330000.0,-0.034391031730951926
2019-02-07,408.29,414.22,404.27,406.46,738390.0,-0.00024596615505712016
2019-02-08,405.44,408.0,399.29,406.86,692100.0,0.0009841066771638651
2019-02-11,409.37,413.35,403.0,408.51,587000.0,0.00405544904881272
2019-02-12,411.56,418.1,408.02,416.34,637190.0,0.01916721744877714
2019-02-13,415.98,421.66,411.51,412.09,349320.0,-0.010208003074410388
2019-02-14,412.0,416.26,408.56,414.97,349600.0,0.006988764590259544
2019-02-15,417.97,424.39,415.72,423.97,700040.0,0.021688314817938537
2019-02-19,423.74,426.41,420.35,420.6,397800.0,-0.007948675613840606
2019-02-20,420.0,423.4,417.08,422.51,411140.0,0.004541131716595315
2019-02-21,421.81,422.61,415.58,418.62,406580.0,-0.00920688267733305
2019-02-22,418.21,423.64,416.0,422.52,386600.0,0.009316325068080777
2019-02-25,424.94,426.53,415.76,420.38,660430.0,-0.00506484900123072
2019-02-26,418.57,428.06,415.83,426.15,611110.0,0.013725676768637785
2019-02-27,424.0,433.74,424.0,433.33,598820.0,0.016848527513786182
2019-02-28,430.19,434.35,428.62,430.74,517980.0,-0.005976969053608006
2019-03-01,434.8,440.05,431.93,439.57,510980.0,0.02049960533036166
2019-03-04,441.18,442.0,428.36,433.83,769290.0,-0.013058215983802413
2019-03-05,432.12,439.65,430.49,437.13,478270.0,0.0076066662056566425
2019-03-06,436.93,438.02,421.31,423.69,812300.0,-0.030746002333401967
2019-03-07,422.9,422.9,409.19,409.58,1020000.0,-0.03330265052278791
