date,open,high,low,close,volume,return
2016-03-03,91.99,95.02,90.91,94.86,2190824,0.027735644637053136
2016-03-04,94.98,95.745,94.08,95.4,1462822,0.00569259962049351
2016-03-07,94.48,94.8053,93.6,94.46,1284287,-0.009853249475891057
2016-03-08,93.27,93.62,92.62,92.78,1084271,-0.017785305949608254
2016-03-09,93.58,93.62,92.25,93.06,812057,0.0030178917870231636
2016-03-10,93.14,94.79,92.24,93.13,1555293,0.0007522028798623293
2016-03-11,93.81,94.9,93.61,94.5,1700244,0.014710619564050287
2016-03-14,93.93,94.49,93.08,93.68,1019987,-0.008677248677248617
2016-03-15,93.09,93.83,92.555,93.6,762132,-0.000853970964987294
2016-03-16,93.0,94.94,92.98,94.72,634214,0.011965811965811923
2016-03-17,94.74,98.34,94.74,97.5,1984838,0.029349662162162282
2016-03-18,97.64,98.56,96.81,97.06,2122580,-0.004512820512820537
2016-03-21,96.9,97.0,95.41,95.94,1109090,-0.01153925406964773
2016-03-22,94.75,96.46,94.66,95.91,1482877,-0.00031269543464662597
2016-03-23,95.51,96.24,94.15,94.26,1514396,-0.01720362840162648
2016-03-24,93.52,93.52,91.93,92.95,1804770,-0.013897729683853166
2016-03-28,93.15,93.7,92.39,92.98,1078053,0.00032275416890792386
2016-03-29,92.89,95.53,92.89,95.52,1010222,0.027317702731770144
2016-03-30,95.86,96.33,95.5,95.86,938625,0.0035594639865996758
2016-03-31,95.72,96.78,95.39,96.56,1015349,0.007302315877321108
2016-04-01,95.64,97.79,95.58,97.56,1297309,0.01035625517812755
2016-04-04,97.69,98.11,96.2,96.25,788157,-0.013427634276342748
2016-04-05,94.95,95.37,93.59,93.77,1227147,-0.02576623376623377
2016-04-06,93.78,94.7,93.25,94.44,1394247,0.0071451423696278216
2016-04-07,93.09,94.42,92.61,92.86,1166095,-0.016730199068191398
2016-04-08,93.71,94.58,92.88,93.31,733259,0.004846004738315868
2016-04-11,93.8,95.19,93.39,93.97,1140567,0.007073196870646115
2016-04-12,94.3,95.54,94.02,95.32,841251,0.014366287112908216
2016-04-13,96.04,98.43,96.04,97.96,1162418,0.027696181284095678
2016-04-14,97.86,98.31,97.41,97.99,957326,0.0003062474479378352
2016-04-15,97.99,98.245,97.04,97.79,825052,-0.002041024594346297
2016-04-18,97.54,98.98,97.06,98.64,637836,0.008692095306268577
2016-04-19,99.21,100.08,98.94,99.59,867919,0.009630981346309797
2016-04-20,99.55,100.97,99.15,100.77,1016157,0.011848579174615903
2016-04-21,100.45,100.99,99.62,99.63,837836,-0.011312890741292048
2016-04-22,98.88,99.85,98.5,98.78,1374237,-0.008531566797149392
2016-04-25,98.7,99.35,98.4213,98.88,913706,0.001012350678274876
2016-04-26,98.34,99.91,98.0,99.69,787133,0.008191747572815489
2016-04-27,99.1,100.13,98.88,99.8,667628,0.0011034206038720296
2016-04-28,99.54,100.82,98.82,99.1,1010914,-0.007014028056112287
2016-04-29,95.8,95.89,92.12,95.72,4467346,-0.034106962663975726
2016-05-02,95.79,96.4,94.6,96.01,1202741,0.003029669870455498
2016-05-03,95.25,95.76,93.82,94.57,1172460,-0.014998437662743558
2016-05-04,93.75,94.15,92.9,93.67,1368838,-0.009516760071904273
2016-05-05,93.8,94.42,93.14,93.29,851236,-0.0040567951318457585
2016-05-06,93.0,94.84,93.0,94.46,992164,0.012541537142244374
2016-05-09,94.51,94.9,94.035,94.66,902913,0.002117298327334316
2016-05-10,94.98,96.41,94.56,96.29,860860,0.01721952250158476
2016-05-11,95.86,96.52,94.88,94.9,1055451,-0.01443555924810469
2016-05-12,95.55,95.97,93.9,94.74,1368365,-0.0016859852476291959
2016-05-13,94.54,95.2499,93.42,93.82,930236,-0.009710787418197198
2016-05-16,94.0,95.25,93.78,94.77,795822,0.010125772756341966
2016-05-17,94.29,95.01,93.54,93.71,890192,-0.011184974147937177
2016-05-18,93.37,94.92,92.96,94.16,2156602,0.004802048874186449
2016-05-19,93.96,94.09,92.4,93.07,1071304,-0.011576040781648311
2016-05-20,93.61,94.29,93.5,93.83,832767,0.008165896636940007
2016-05-23,93.8,94.1799,93.25,93.71,1084320,-0.0012789086646062264
2016-05-24,94.56,98.04,94.43,97.8,1274645,0.04364528865649353
2016-05-25,98.02,98.61,97.94,98.12,885698,0.0032719836400818547
2016-05-26,98.0,98.215,97.32,97.56,496900,-0.005707297187117821
2016-05-27,97.87,98.74,97.87,98.73,486096,0.011992619926199266
2016-05-31,99.2,99.34,98.26,98.64,809222,-0.0009115770282589475
2016-06-01,97.84,98.95,97.68,98.86,712822,0.0022303325223034243
2016-06-02,98.72,99.59,98.35,99.59,971282,0.007384179647986988
2016-06-03,98.66,98.94,97.79,98.76,904908,-0.00833417009739934
2016-06-06,98.81,101.36,98.81,101.0,1383766,0.022681247468610666
2016-06-07,101.3,101.4699,100.17,100.19,594198,-0.008019801980198027
2016-06-08,100.12,101.25,99.61,101.07,718803,0.008783311707755148
2016-06-09,100.47,101.21,100.13,101.07,519796,0.0
2016-06-10,99.97,100.14,98.89,99.44,1210616,-0.016127436430196873
2016-06-13,99.0,99.49,98.31,98.32,1589296,-0.011263073209975882
2016-06-14,97.9,98.58,97.48,98.24,1138500,-0.0008136696501220841
2016-06-15,98.64,99.5,98.14,98.35,1384546,0.0011197068403909771
2016-06-16,97.48,97.48,96.25,96.97,2692469,-0.01403152008134212
2016-06-17,96.98,98.67,96.58,96.69,1582064,-0.0028874909765906898
2016-06-20,98.26,99.755,98.22,98.65,851827,0.02027096907643
2016-06-21,98.9,99.23,98.11,98.47,878927,-0.0018246325392803353
2016-06-22,98.8,99.08,98.2,98.26,635238,-0.0021326292271757197
2016-06-23,99.62,101.7,99.38,101.7,718630,0.03500915937309168
2016-06-24,96.84,97.49,93.57,93.66,3749711,-0.07905604719764014
2016-06-27,93.66,93.66,87.3,87.88,3521100,-0.061712577407644686
2016-06-28,89.27,89.54,88.19,89.1,1714697,0.013882567137005086
2016-06-29,90.0,91.68,89.31,91.58,1399716,0.027833894500561174
2016-06-30,91.94,93.72,91.32,93.71,1656282,0.02325835335226034
2016-07-01,93.5,95.0,93.36,94.08,994252,0.003948351296553243
2016-07-05,93.43,93.61,91.87,92.58,947015,-0.015943877551020447
2016-07-06,92.25,93.15,90.98,92.97,1300769,0.004212572909915835
2016-07-07,93.33,94.94,93.33,94.23,966908,0.013552758954501476
2016-07-08,95.47,97.05,94.94,96.73,1007395,0.026530828823092323
2016-07-11,97.12,98.26,97.04,97.85,778899,0.011578620903545778
2016-07-12,98.2,100.55,97.975,100.17,965911,0.0237097598364846
2016-07-13,100.0,101.85,99.78,101.72,1353591,0.015473694718977749
2016-07-14,102.76,103.79,102.25,103.01,1349996,0.012681871804954836
2016-07-15,103.38,103.91,102.87,103.34,793959,0.003203572468692295
2016-07-18,103.4,104.12,102.98,103.96,546963,0.0059996129281980615
2016-07-19,103.44,103.99,102.992,103.59,702632,-0.0035590611773758107
2016-07-20,104.0,104.44,103.12,104.23,772252,0.0061782025292016485
2016-07-21,103.92,104.42,103.71,104.31,1005318,0.0007675333397294537
2016-07-22,103.97,105.5,101.71,105.29,1343208,0.009395072380404601
2016-07-25,105.35,105.91,105.12,105.7,911167,0.0038940070282078576
2016-07-26,105.7,106.54,104.79,106.19,1359621,0.004635761589403931
2016-07-27,106.26,106.57,105.01,105.12,1114517,-0.010076278368961189
2016-07-28,104.45,106.58,104.45,106.18,698848,0.010083713850837173
2016-07-29,106.08,106.58,105.33,106.01,775877,-0.0016010548125824364
2016-08-01,106.14,106.49,104.88,105.27,927510,-0.006980473540232124
2016-08-02,105.0,105.295,103.48,104.19,1114179,-0.010259333143345706
2016-08-03,104.26,104.68,103.8,104.59,683964,0.0038391400326327485
2016-08-04,104.71,105.03,103.69,103.91,831995,-0.006501577588679641
2016-08-05,104.51,105.13,104.41,105.05,989389,0.01097103262438659
2016-08-08,104.76,105.15,104.33,104.5,461480,-0.005235602094240788
2016-08-09,104.48,105.03,104.06,104.24,438429,-0.0024880382775119836
2016-08-10,104.5,104.7,103.45,103.71,547567,-0.005084420567920245
2016-08-11,104.21,105.0,104.15,104.51,605672,0.007713817375373688
2016-08-12,103.9,104.39,102.87,103.46,1233654,-0.010046885465505806
2016-08-15,103.92,105.47,103.895,105.07,633455,0.01556156968876854
2016-08-16,104.5,104.58,104.07,104.11,467794,-0.00913676596554669
2016-08-17,104.12,104.36,103.6,104.16,520778,0.00048026126212663556
2016-08-18,103.97,104.26,103.74,104.23,388321,0.0006720430107527431
2016-08-19,103.69,104.81,103.61,104.58,490496,0.00335795836131636
2016-08-22,104.28,104.8,103.79,104.5,414761,-0.0007649646203863325
2016-08-23,105.06,106.28,105.06,105.63,579190,0.010813397129186608
2016-08-24,105.48,106.15,105.31,105.56,593191,-0.000662690523525411
2016-08-25,105.21,106.02,104.891,105.7,687891,0.0013262599469496816
2016-08-26,106.01,106.86,105.3901,106.22,519034,0.004919583727530652
2016-08-29,106.36,107.43,106.36,107.16,512061,0.008849557522123908
2016-08-30,107.4,108.7,107.14,108.24,757245,0.010078387458006599
2016-08-31,108.17,108.975,107.44,108.69,927288,0.004157427937915736
2016-09-01,108.7,108.98,107.35,108.55,667962,-0.0012880669794829158
2016-09-02,109.14,109.58,108.809,109.43,547607,0.008106863196683634
2016-09-06,109.38,110.34,109.205,110.09,899018,0.006031252855706715
2016-09-07,109.68,110.83,109.59,110.15,1418406,0.0005450086293032896
2016-09-08,110.1,110.66,109.52,109.94,665562,-0.0019064911484339975
2016-09-09,109.2,109.54,106.62,106.62,918595,-0.030198289976350656
2016-09-12,105.67,108.8,105.41,108.61,1061601,0.018664415681860724
2016-09-13,107.19,107.91,106.495,107.32,902963,-0.01187735935917511
2016-09-14,107.32,108.11,106.97,107.32,563083,0.0
2016-09-15,106.98,108.95,106.78,108.7,928317,0.012858740216175946
2016-09-16,108.09,108.69,107.06,108.48,1120734,-0.002023919043238287
2016-09-19,108.38,109.85,108.06,108.48,570540,0.0
2016-09-20,109.29,109.7,107.68,107.95,1074553,-0.004885693215339271
2016-09-21,108.95,109.6,107.96,109.46,954559,0.013987957387679328
2016-09-22,110.49,110.53,109.87,110.16,634630,0.006395030147999359
2016-09-23,109.78,110.0,109.18,109.27,770896,-0.008079157588961494
2016-09-26,108.8,109.83,106.21,108.99,877120,-0.002562459961563124
2016-09-27,108.64,110.03,108.39,109.99,1054623,0.009175153683824266
2016-09-28,110.1,110.16,108.24,109.57,1040222,-0.0038185289571779357
2016-09-29,109.53,110.45,107.46,107.75,1475252,-0.016610386054576876
2016-09-30,108.37,109.03,108.09,108.28,1672339,0.004918793503480234
2016-10-03,107.92,109.47,107.3,109.28,1455645,0.009235315847802017
2016-10-04,109.66,110.0,107.92,108.38,722286,-0.00823572474377754
2016-10-05,108.46,109.5,108.46,108.49,718574,0.0010149474072707054
2016-10-06,108.24,108.92,107.695,108.86,580162,0.00341045257627437
2016-10-07,108.93,108.95,107.85,108.26,515218,-0.005511666360462963
2016-10-10,109.33,109.98,109.05,109.15,429409,0.008220949565860058
2016-10-11,109.0,109.0,106.9503,107.58,632484,-0.014383875400824642
2016-10-12,107.7,108.52,107.512,108.26,553329,0.00632087748652177
2016-10-13,106.88,107.25,105.83,106.61,938619,-0.015241086273785398
2016-10-14,107.84,108.31,106.955,107.08,692509,0.004408592064534256
2016-10-17,106.96,107.38,106.5,106.7,657663,-0.0035487485991781975
2016-10-18,107.87,108.28,106.96,107.8,1252523,0.010309278350515427
2016-10-19,108.21,108.75,107.54,108.4,744130,0.005565862708719838
2016-10-20,108.23,108.985,107.86,108.09,1401137,-0.002859778597785967
2016-10-21,104.61,105.81,101.935,102.24,3985071,-0.054121565362198254
2016-10-24,102.98,103.51,102.65,102.84,1619046,0.005868544600938996
2016-10-25,102.92,103.58,102.54,102.77,1017119,-0.0006806690003889893
2016-10-26,102.45,103.17,101.63,102.13,1271762,-0.006227498297168399
2016-10-27,102.69,103.1938,101.96,102.16,1350366,0.00029374326838338405
2016-10-28,102.56,102.865,100.79,101.17,816638,-0.009690681284259983
2016-10-31,101.35,101.665,100.41,100.52,1216056,-0.006424829494909634
2016-11-01,101.02,101.12,98.62,99.04,1467664,-0.014723438121766685
2016-11-02,99.04,99.36,97.85,97.96,755155,-0.010904684975767465
2016-11-03,98.11,98.815,97.73,98.06,1556119,0.0010208248264598208
2016-11-04,98.33,98.67,97.58,97.61,1253602,-0.004589027126249312
2016-11-07,99.68,100.0,99.04,99.58,888253,0.02018235836492166
2016-11-08,99.55,100.38,98.87,99.68,744488,0.0010042177144005127
2016-11-09,99.67,101.45,98.73,100.67,1792747,0.009931781701444597
2016-11-10,101.39,102.6574,99.2,100.27,1142790,-0.003973378364954816
2016-11-11,99.69,100.65,99.69,100.44,818445,0.0016954223596290507
2016-11-14,100.92,101.175,99.5598,100.06,1220516,-0.003783353245718768
2016-11-15,99.73,99.97,98.53,99.29,1013682,-0.007695382770337766
2016-11-16,98.65,99.12,98.1,98.68,1137495,-0.006143619699869096
2016-11-17,98.45,101.2,98.32,101.2,1307674,0.025537089582488903
2016-11-18,100.97,101.465,99.75,100.56,1029271,-0.006324110671936722
2016-11-21,100.9,101.25,100.625,101.13,545061,0.005668257756563211
2016-11-22,101.21,101.82,100.51,101.66,673380,0.0052407791950954685
2016-11-23,101.23,101.96,100.36,100.86,556271,-0.007869368483179207
2016-11-25,100.87,101.57,100.87,101.02,307288,0.001586357326987864
2016-11-28,100.49,101.55,100.35,100.89,862719,-0.0012868738863590634
2016-11-29,101.04,101.5,100.31,101.09,714458,0.0019823570224997145
2016-11-30,101.65,102.06,100.46,100.5,861752,-0.005836383420714242
2016-12-01,100.68,101.13,97.01,97.25,1266178,-0.03233830845771146
2016-12-02,97.12,97.98,96.22,97.62,1053743,0.003804627249357484
2016-12-05,98.39,98.75,96.7,96.83,1270217,-0.008092603974595436
2016-12-06,97.29,97.45,96.08,96.91,1286914,0.0008261902303006163
2016-12-07,97.18,98.44,96.43,97.9,2022207,0.010215664018161208
2016-12-08,97.8,98.62,97.28,98.07,1150050,0.001736465781409402
2016-12-09,97.99,100.1899,97.74,99.77,956354,0.017334556949117896
2016-12-12,99.31,99.706,98.1,98.27,819139,-0.015034579532925751
2016-12-13,98.39,99.73,97.03,99.5,675021,0.012516536074081763
2016-12-14,99.19,100.27,97.25,97.45,810825,-0.020603015075376874
2016-12-15,97.79,98.51,96.64,96.76,1284203,-0.007080554130323269
2016-12-16,96.9,97.26,96.31,96.47,1628929,-0.0029971062422489148
2016-12-19,96.47,97.03,95.11,95.92,1211726,-0.005701254275940704
2016-12-20,96.67,96.96,96.27,96.75,636359,0.00865304420350288
2016-12-21,96.57,97.065,96.13,96.49,750568,-0.0026873385012919915
2016-12-22,96.45,96.67,95.45,95.86,854603,-0.0065291740076691696
2016-12-23,95.84,96.35,95.37,95.42,644389,-0.0045900271228874745
2016-12-27,95.81,95.94,95.395,95.7,369256,0.0029343953049674187
2016-12-28,95.75,96.03200000000001,94.65,94.69,609281,-0.010553814002089879
2016-12-29,94.8,95.11,94.26,94.29,536645,-0.00422431090928288
2016-12-30,94.64,94.69,93.85,94.27,519536,-0.00021211157068623532
2017-01-03,95.01,96.63,94.75,95.47,1181283,0.01272939429298825
2017-01-04,95.55,97.24,95.34,97.09,859865,0.01696868126112916
2017-01-05,96.8,97.96,96.7,97.86,1274502,0.007930785868781598
2017-01-06,98.02,98.7599,97.96,98.3,1065246,0.004496219088493847
2017-01-09,97.97,98.33,96.82,96.86,682216,-0.014649033570701908
2017-01-10,94.515,95.5,93.51,94.67,1423022,-0.02260995250877551
2017-01-11,94.43,95.38,94.3,95.02,1122197,0.003697052920671684
2017-01-12,94.52,97.19,93.87,96.5,1472598,0.015575668280362054
2017-01-13,96.87,98.02,96.6979,96.96,847464,0.004766839378238297
2017-01-17,97.1,100.7499,96.98,99.15,1928906,0.02258663366336644
2017-01-18,99.63,99.69,97.885,99.33,1242445,0.0018154311649016819
2017-01-19,99.06,100.28,99.06,99.96,1755331,0.006342494714587588
2017-01-20,100.42,101.17,100.13,101.02,1491512,0.010604241696678729
2017-01-23,100.77,101.86,100.66,101.77,1322632,0.0074242724213027245
2017-01-24,101.93,102.45,101.26,101.95,1039228,0.0017686941141790147
2017-01-25,102.79,103.98,102.255,103.73,1334660,0.017459538989700762
2017-01-26,103.62,104.63,103.62,104.07,1355830,0.0032777402872841144
2017-01-27,104.12,104.25,103.56,103.98,790396,-0.000864802536754028
2017-01-30,103.99,103.99,103.13,103.76,1075241,-0.0021157914983650494
2017-01-31,103.51,103.79,102.955,103.67,1046671,-0.0008673862760216755
2017-02-01,103.96,104.13,103.03,103.55,1352388,-0.001157519050834388
2017-02-02,98.25,104.58,98.25,104.42,798757,0.008401738290680916
2017-02-03,104.99,106.63,104.915,106.17,1061821,0.016759241524612056
2017-02-06,105.55,106.99,105.55,106.76,1033420,0.005557125364980653
2017-02-07,107.86,109.57,106.92,107.06,1847667,0.0028100412139377973
2017-02-08,107.15,107.46,106.48,106.82,995429,-0.0022417336073230487
2017-02-09,107.37,107.65,106.67,107.58,782440,0.007114772514510426
2017-02-10,107.5,108.31,107.265,108.0,693858,0.003904071388733943
2017-02-13,108.66,109.17,108.22,109.03,579987,0.009537037037037122
2017-02-14,108.24,109.26,108.12,109.26,741324,0.0021095111437219316
2017-02-15,109.03,110.04,109.0,109.85,661416,0.005399963390078533
2017-02-16,109.93,110.36,109.27,110.22,1031616,0.0033682294037324922
2017-02-17,109.64,112.98,109.55,112.9,2024112,0.02431500635093453
2017-02-21,112.14,113.14,111.59,112.87,1870730,-0.00026572187776796596
2017-02-22,112.43,114.03,112.43,113.56,1476985,0.0061132276069815195
2017-02-23,113.74,114.02,112.66,113.23,1117481,-0.002905952800281719
2017-02-24,112.77,113.29,111.15,113.29,923774,0.0005298949041774303
2017-02-27,113.29,113.29,110.77,112.05,1958434,-0.010945361461735414
2017-02-28,111.91,112.3104,111.02,111.37,1387398,-0.006068719321731253
2017-03-01,112.65,113.51,112.31,113.2,1208685,0.016431714106132755
2017-03-02,112.6,112.78,111.925,112.47,870459,-0.006448763250883394
2017-03-03,112.47,112.885,112.16,112.62,814903,0.0013336889837289867
2017-03-06,111.78,112.71,111.62,112.27,733588,-0.0031077961285740363
2017-03-07,111.88,113.0,111.88,112.66,737699,0.003473768593569071
2017-03-08,112.76,113.15,112.33,112.68,938191,0.0001775252973550412
2017-03-09,112.99,113.0,112.13,112.48,864970,-0.0017749378771743096
2017-03-10,112.82,112.94,111.83,111.93,1010930,-0.004889758179231873
2017-03-13,112.07,112.5,111.45,112.15,961826,0.0019655141606360615
2017-03-14,112.0,112.34,111.43,112.11,605908,-0.000356665180561766
2017-03-15,112.71,113.3,111.96,112.89,846750,0.006957452502007078
2017-03-16,113.01,113.8,112.95,113.54,765246,0.005757817344317573
2017-03-17,113.61,113.75,111.92,111.94,967744,-0.014091949973577655
2017-03-20,111.9,113.06,111.66,112.26,647163,0.0028586742897982464
2017-03-21,112.85,113.11,110.56,110.88,838463,-0.01229289150187074
2017-03-22,110.84,111.23,110.11,111.13,1058991,0.002254689754689787
2017-03-23,111.17,112.95,111.04,112.17,972443,0.009358409070458151
2017-03-24,112.43,113.48,112.06,112.47,907172,0.0026745119015778585
2017-03-27,111.06,112.12,110.81,111.41,654603,-0.00942473548501821
2017-03-28,111.3,111.74,110.88,111.26,915916,-0.0013463782425274795
2017-03-29,110.91,111.7,110.28,111.45,1068283,0.0017077116663670733
2017-03-30,111.39,111.92,110.84,111.62,857706,0.0015253476895469298
2017-03-31,111.16,112.7,110.925,112.04,888733,0.003762766529295858
2017-04-03,112.14,113.17,110.93,111.9,1030866,-0.001249553730810482
2017-04-04,111.52,111.75,110.82,111.38,659632,-0.004647006255585451
2017-04-05,111.95,114.07,111.5,113.07,1515409,0.015173280660800925
2017-04-06,112.92,113.68,111.99,113.34,936508,0.002387901300079598
2017-04-07,112.9,113.98,112.9,113.28,873750,-0.000529380624669118
2017-04-10,113.29,113.49,112.58,112.94,589531,-0.0030014124293785693
2017-04-11,112.55,113.39,112.47,113.38,672622,0.0038958739153531763
2017-04-12,112.64,113.34,111.94,112.98,748728,-0.0035279590756746027
2017-04-13,112.7,113.55,112.41,112.43,515006,-0.00486811825101785
2017-04-17,113.14,114.42,112.85,114.27,709547,0.01636573868184632
2017-04-18,113.87,114.75,113.29,114.14,677767,-0.0011376564277587597
2017-04-19,114.43,114.9,114.15,114.38,556854,0.002102680918170563
2017-04-20,114.71,115.91,114.47,115.36,563588,0.008567931456548328
2017-04-21,115.39,115.82,114.28,115.02,682800,-0.0029472954230236326
2017-04-24,116.61,118.12,116.45,117.7,1097044,0.023300295600765075
2017-04-25,116.76,118.88,116.57,118.07,823516,0.0031435853865759977
2017-04-26,117.97,119.09,117.97,118.75,567533,0.005759295333277015
2017-04-27,119.0,119.67,118.82,119.43,416914,0.0057263157894738015
2017-04-28,119.26,119.33,118.22,118.32,669044,-0.009294147199196301
2017-05-01,118.31,119.165,117.5401,117.9,802191,-0.003549695740365011
2017-05-02,118.03,119.28,117.8,118.85,872312,0.008057675996607117
2017-05-03,118.74,118.83,118.0404,118.65,614459,-0.0016827934371055342
2017-05-04,118.79,119.87,118.5,119.4,1205063,0.006321112515802696
2017-05-05,119.89,119.99,116.54,118.23,1168400,-0.009798994974874353
2017-05-08,118.02,118.09,116.31,116.68,762043,-0.013110039753023717
2017-05-09,116.75,117.41,116.52,116.71,730097,0.00025711347274581797
2017-05-10,116.46,117.52,115.53,116.61,594204,-0.0008568246080027375
2017-05-11,116.22,116.59,114.62,115.57,786813,-0.00891861761426982
2017-05-12,115.48,115.99,114.24,114.77,773634,-0.0069222116466211014
2017-05-15,114.5,116.87,113.96,116.11,1168789,0.011675524962969419
2017-05-16,116.11,116.3399,114.81,115.23,982014,-0.0075790198949271526
2017-05-17,113.92,114.5,112.55,112.95,1178196,-0.019786513928664373
2017-05-18,112.96,113.98,112.8,113.39,910340,0.0038955289951305705
2017-05-19,113.62,115.15,113.35,114.75,739693,0.011994002998500841
2017-05-22,114.98,115.58,114.7,114.97,541904,0.0019172113289760429
2017-05-23,115.01,115.19,114.475,114.89,386744,-0.0006958336957466615
2017-05-24,115.07,115.765,114.8901,115.05,763442,0.0013926364348506581
2017-05-25,115.65,116.91,115.3,116.54,590794,0.012950890916992641
2017-05-26,116.54,117.23,116.25,117.11,448978,0.004891024540930156
2017-05-30,116.9,117.46,116.52,116.76,565479,-0.002988643156007109
2017-05-31,117.0,118.51,116.3,118.45,1040026,0.014474134977731978
2017-06-01,118.57,119.0,117.4301,119.0,698019,0.004643309413254526
2017-06-02,119.05,119.44,118.21,118.82,595819,-0.0015126050420168902
2017-06-05,118.92,119.45,118.62,118.86,509573,0.0003366436626830449
2017-06-06,118.34,118.37,117.4,117.77,712882,-0.009170452633350146
2017-06-07,117.98,118.105,117.08,117.67,676498,-0.000849112677252184
2017-06-08,117.77,118.04,117.22,117.38,750145,-0.0024645194187133956
2017-06-09,117.61,118.09,116.07,116.82,545869,-0.004770829783608765
2017-06-12,116.55,117.22,115.59,117.19,588580,0.00316726587913041
2017-06-13,117.2,119.2,117.04,118.92,701659,0.014762351736496315
2017-06-14,118.74,120.82,118.73,120.01,737041,0.009165825765220292
2017-06-15,119.49,121.1192,119.2165,121.08,518093,0.008915923673027182
2017-06-16,121.32,122.54,121.1375,122.25,1160001,0.009663032705649277
2017-06-19,122.32,122.99,121.26,122.18,863369,-0.0005725971370142968
2017-06-20,122.12,122.5,121.19,121.19,548532,-0.008102799148796969
2017-06-21,121.25,121.25,118.6,118.94,892888,-0.018565888274610143
2017-06-22,118.77,119.44,118.3291,118.72,722437,-0.0018496721035816677
2017-06-23,118.74,120.67,118.62,120.06,1298354,0.011287061994609271
2017-06-26,120.89,121.52,120.44,120.62,609636,0.0046643344994170555
2017-06-27,120.59,121.26,119.7801,120.42,548382,-0.0016580998176090045
2017-06-28,121.25,122.49,120.44,122.22,579426,0.014947683109117982
2017-06-29,122.55,122.695,120.9,121.37,786660,-0.006954671903125487
2017-06-30,121.64,122.2,121.29,121.68,628633,0.0025541731894207498
2017-07-03,122.07,122.85,121.66,122.02,399195,0.002794214332675793
2017-07-05,122.25,124.4,121.53,123.98,820340,0.0160629405015571
2017-07-06,123.49,123.65,122.05,122.17,714751,-0.01459912889175674
2017-07-07,122.51,123.68,122.27,123.42,598522,0.010231644429892661
2017-07-10,123.09,123.44,122.53,123.03,515724,-0.003159941662615462
2017-07-11,123.18,123.46,122.06,122.61,587090,-0.003413801511826353
2017-07-12,123.18,124.72,123.12,124.28,481311,0.013620422477775174
2017-07-13,124.51,124.85,123.09,124.68,820492,0.0032185387833922885
2017-07-14,124.52,125.59,123.94,125.1,403047,0.003368623676611948
2017-07-17,124.8,125.58,124.39,125.37,492884,0.0021582733812950394
2017-07-18,124.9,125.99,124.62,125.85,663099,0.0038286671452498755
2017-07-19,126.06,126.62899999999999,125.07,126.6,845562,0.005959475566150285
2017-07-20,126.61,127.65,126.07,127.17,1248488,0.004502369668246464
2017-07-21,130.5,133.62,130.15,132.57,2559392,0.0424628450106157
2017-07-24,133.15,135.2,133.03,133.57,1631042,0.007543184732594188
2017-07-25,134.71,134.89,132.33,132.75,1016479,-0.0061391030920116
2017-07-26,132.79,133.84,132.74,133.28,661363,0.003992467043314463
2017-07-27,133.59,133.59,130.63,131.89,799289,-0.010429171668667525
2017-07-28,131.89,132.45,131.2,132.21,677659,0.0024262643111685467
2017-07-31,132.72,132.88,131.44,131.63,899684,-0.004386960139172613
2017-08-01,131.76,132.51,131.4701,131.59,1082632,-0.0003038820937475428
2017-08-02,131.31,131.48,128.51,129.37,1200860,-0.01687058287103882
2017-08-03,129.46,129.73,128.07,128.72,1273858,-0.005024348767102116
2017-08-04,129.11,129.59,128.3,129.29,878022,0.004428216283405728
2017-08-07,129.74,129.77,128.59,129.07,772833,-0.0017016010518988711
2017-08-08,128.66,128.88,127.345,127.7,817439,-0.010614395289377798
2017-08-09,127.05,128.06,126.28,128.02,1401066,0.0025058731401723655
2017-08-10,127.48,128.86,126.86,126.91,719653,-0.008670520231213952
2017-08-11,127.48,129.0,127.43,127.76,1159542,0.006697659758884367
2017-08-14,128.65,130.75,128.17,130.53,1214526,0.021681277395115828
2017-08-15,130.93,132.37,130.635,132.2,827136,0.012793993717919117
2017-08-16,132.53,133.16,131.69,132.09,731981,-0.0008320726172464932
2017-08-17,131.22,132.78,130.18,130.22,971946,-0.014157014157014203
2017-08-18,130.09,130.86,129.03,130.49,1479131,0.0020734142220857343
2017-08-21,130.47,131.31,130.01,130.81,654955,0.002452295195034093
2017-08-22,131.12,132.85,131.12,132.58,555205,0.013531075605840659
2017-08-23,131.93,132.375,131.31,132.02,422722,-0.004223864836325308
2017-08-24,132.53,132.97,131.47,132.2,430590,0.0013634297833660103
2017-08-25,132.83,133.11,132.235,132.39,597536,0.0014372163388804982
2017-08-28,132.5,132.74,132.0,132.68,410784,0.002190497771735078
2017-08-29,131.99,133.24,131.67,133.03,455095,0.0026379258365993863
2017-08-30,132.97,134.4548,132.41,134.44,467491,0.010599112982034198
2017-08-31,134.73,135.04,133.58,134.03,1020771,-0.0030496875929783007
2017-09-01,134.64,134.68,133.43,133.76,672726,-0.002014474371409447
2017-09-05,133.1,133.59,132.28,133.06,879351,-0.005233253588516673
2017-09-06,133.8,134.74,133.33,134.24,750194,0.008868179768525497
2017-09-07,134.19,134.53,133.73,134.22,492596,-0.00014898688915387925
2017-09-08,134.25,135.76,133.85,135.35,427471,0.008419013559827215
2017-09-11,136.48,136.79,135.35,135.72,1097754,0.0027336534909494503
2017-09-12,135.95,136.19,134.82,136.16,389072,0.003241968759210012
