date,open,high,low,close,volume,return
2016-02-17,133.56,134.67,132.53,133.09,2068216,0.0074180607069864735
2016-02-18,132.86,133.6,129.97,131.33,2125866,-0.013224134044631408
2016-02-19,130.3,130.73,128.07,129.76,2689152,-0.011954618137516304
2016-02-22,130.95,136.47,130.7,135.39,2664740,0.04338779284833527
2016-02-23,134.42,134.86,132.39,133.81,2357752,-0.01166999039810901
2016-02-24,132.52,134.03,131.43,133.49,1311815,-0.0023914505642328443
2016-02-25,134.41,136.06,133.14,135.98,1361379,0.0186530826279121
2016-02-26,136.66,139.42,136.6,137.38,2005613,0.010295631710545816
2016-02-29,137.28,139.53,136.6701,136.88,2032106,-0.00363953996214883
2016-03-01,138.16,141.91,137.3,141.38,2015474,0.03287551139684397
2016-03-02,140.91,143.06,140.85,142.27,1798720,0.006295091243457396
2016-03-03,141.79,144.19,141.55,143.86,1821263,0.011175933084979217
2016-03-04,143.49,146.28,143.49,143.91,1821029,0.0003475601279019358
2016-03-07,143.25,145.33,142.255,145.08,1548572,0.008130081300813163
2016-03-08,144.0,144.83,142.39,142.53,1281001,-0.01757650951199341
2016-03-09,141.9,142.53,139.89,141.98,1483758,-0.003858836736125859
2016-03-10,142.04,143.25,139.58,141.61,1168311,-0.002606000845189249
2016-03-11,143.35,144.58,142.584,144.42,1146151,0.01984323141021105
2016-03-14,144.1,144.99,143.25,143.84,1657313,-0.004016064257028051
2016-03-15,142.99,143.32,141.7,143.07,1770277,-0.005353170189099088
2016-03-16,142.5,144.75,141.19,144.27,2573159,0.008387502621094667
2016-03-17,155.23,161.7,154.08,161.34,8889324,0.11831981700977323
2016-03-18,160.65,163.88,160.36,163.71,4538137,0.014689475641502359
2016-03-21,163.57,164.84,162.9,164.54,2154836,0.005069940748885227
2016-03-22,163.55,163.9018,162.315,163.42,1647682,-0.00680685547587212
2016-03-23,163.42,163.73,162.3694,162.63,1247517,-0.0048341696242809595
2016-03-24,161.3,162.8,160.54,162.65,1100638,0.00012297854024478916
2016-03-28,162.57,162.89,160.385,162.19,1527310,-0.0028281586228097177
2016-03-29,162.03,163.0862,160.67,162.99,1508754,0.004932486589802165
2016-03-30,163.0,163.47,161.47,161.57,1399636,-0.008712190931959074
2016-03-31,161.55,162.94,160.65,162.72,1984293,0.007117657981060788
2016-04-01,162.31,163.99,161.1,163.67,1504850,0.005838249754178904
2016-04-04,163.88,165.51,163.18,163.8,1643642,0.000794281175536371
2016-04-05,162.16,163.0055,161.65,161.94,1147512,-0.011355311355311426
2016-04-06,162.0,163.14,160.73,162.77,1123876,0.0051253550697789585
2016-04-07,161.17,162.55,160.8,161.28,1362450,-0.009154021011242963
2016-04-08,162.09,165.49,161.92,163.42,1597520,0.013268849206349076
2016-04-11,163.46,165.1,163.03,163.05,1452764,-0.0022641047607390163
2016-04-12,163.56,165.78,163.04,165.11,1667688,0.012634161300214775
2016-04-13,165.72,167.45,165.7,167.22,1602995,0.012779359215068675
2016-04-14,167.15,167.55,165.64,165.7,1039508,-0.009089821791651742
2016-04-15,165.7,166.417,164.82,165.9,863745,0.001207000603500319
2016-04-18,165.33,167.375,164.81,167.13,833796,0.007414104882459194
2016-04-19,167.8,169.2999,166.65,168.27,1056618,0.006821037515706507
2016-04-20,168.38,168.95,167.35,167.4,815052,-0.0051702620788020015
2016-04-21,166.72,167.606,165.16,165.57,1178359,-0.010931899641577147
2016-04-22,166.28,166.93,165.06,166.32,1359110,0.004529806124297986
2016-04-25,165.66,167.23,164.025,165.56,1033102,-0.004569504569504557
2016-04-26,165.82,167.6,165.41,167.11,1034965,0.009362164774100012
2016-04-27,167.07,168.2,166.22,167.56,847570,0.002692837053437813
2016-04-28,166.89,168.16,165.46,165.66,1118856,-0.011339221771305863
2016-04-29,164.85,165.59,163.7415,165.11,1228930,-0.0033200531208498196
2016-05-02,165.6,168.1799,165.5,167.59,1393131,0.015020289503967055
2016-05-03,165.76,166.22,163.17,164.79,1284234,-0.0167074407780895
2016-05-04,165.61,167.1,164.53,165.25,1416482,0.0027914315189028205
2016-05-05,165.42,166.0,160.075,160.37,2584642,-0.029531013615733737
2016-05-06,160.45,161.54,157.69,161.03,1758375,0.004115482945687976
2016-05-09,161.4,162.9,161.14,162.29,1056847,0.00782462895112701
2016-05-10,162.42,163.94,161.9,163.25,1451775,0.005915336742867705
2016-05-11,163.0,163.95,160.86,161.29,1287113,-0.012006125574272608
2016-05-12,162.4,162.46,158.22,159.37,1634286,-0.011904023808047559
2016-05-13,158.58,159.39,156.92,157.76,1322242,-0.010102277718516794
2016-05-16,157.56,159.21,156.91,158.59,1080867,0.005261156186612714
2016-05-17,158.57,160.68,157.85,158.69,1433542,0.0006305567816382585
2016-05-18,158.0,160.63,158.0,159.49,1292334,0.005041275442687176
2016-05-19,158.46,160.22,157.835,159.11,1102086,-0.0023825945200325327
2016-05-20,160.34,162.46,159.53,161.63,1370492,0.015838099428068464
2016-05-23,161.65,162.78,161.1,162.04,1190065,0.0025366577986760674
2016-05-24,162.97,164.98,161.99,164.38,1205925,0.014440878795359158
2016-05-25,165.0,165.97,164.03,164.22,1013872,-0.0009733544226790958
2016-05-26,164.21,164.48,162.82,163.4,1045122,-0.004993301668493433
2016-05-27,163.64,164.54,163.18,164.47,919649,0.0065483476132190965
2016-05-31,165.43,167.0,164.48,164.97,1338704,0.003040068097525328
2016-06-01,163.9,164.81,162.37,164.7,928923,-0.0016366612111293755
2016-06-02,164.64,165.1,163.7,164.8,684232,0.0006071645415908211
2016-06-03,162.36,164.05599999999998,161.0,163.82,1430364,-0.005946601941747676
2016-06-06,163.18,163.98,161.66,163.27,1473770,-0.0033573434257110346
2016-06-07,164.58,165.32,163.81,164.83,1502784,0.009554725301647693
2016-06-08,164.75,165.9,164.49,164.75,934079,-0.00048534854092097124
2016-06-09,163.64,164.43,162.88,164.11,1044552,-0.0038846737481030846
2016-06-10,162.76,163.285,160.32,160.87,1599356,-0.019742855401864712
2016-06-13,160.32,161.97,160.3,160.44,1447558,-0.0026729657487412073
2016-06-14,160.2,161.45,158.4694,159.75,1299558,-0.004300673148840639
2016-06-15,160.03,161.33,159.51,159.66,1202499,-0.0005633802816901179
2016-06-16,158.95,162.285,157.51,161.87,1896324,0.013841914067393324
2016-06-17,161.91,162.74,161.27,162.25,2247009,0.002347562859084329
2016-06-20,164.28,166.5,163.2408,164.47,2018165,0.013682588597842882
2016-06-21,164.55,164.78,163.21,163.95,1933259,-0.0031616708214264877
2016-06-22,162.07,162.4685,156.4,156.51,4839056,-0.04537968892955169
2016-06-23,157.5,158.66,156.75,157.89,2269734,0.008817327966264
2016-06-24,151.95,154.065,149.5,150.57,5853546,-0.04636139084172519
2016-06-27,149.1,149.41,145.0,146.13,2944318,-0.029487945805937388
2016-06-28,148.52,149.24,146.19,148.1,1936753,0.013481146923971732
2016-06-29,149.73,150.57,148.85,150.26,2192052,0.014584740040513244
2016-06-30,150.26,151.8,149.01,151.78,1716198,0.010115799281245952
2016-07-01,154.47,155.94,153.075,153.84,2048784,0.013572275662142586
2016-07-05,152.47,153.063,150.35,152.17,1917337,-0.010855434217368787
2016-07-06,151.59,152.1,150.0,151.45,1876458,-0.004731550239863269
2016-07-07,151.94,153.49,151.32,152.6,1511042,0.0075932651039947174
2016-07-08,154.0,156.88,153.95,156.22,1743781,0.02372214941022288
2016-07-11,157.11,158.62,156.42,157.11,1895737,0.005697093842017775
2016-07-12,157.8,160.15,157.41,159.95,1723689,0.018076506905989165
2016-07-13,160.13,161.25,159.36,160.42,1448293,0.0029384182557048444
2016-07-14,161.79,163.64,161.44,161.5,1556727,0.006732327639945135
2016-07-15,162.17,162.23,160.4017,160.59,1257112,-0.005634674922600613
2016-07-18,160.76,161.17,159.63,160.76,870303,0.0010585964256801805
2016-07-19,159.95,160.74,159.26,159.68,773184,-0.006718089076884648
2016-07-20,160.09,161.01,159.071,160.07,683399,0.0024423847695389522
2016-07-21,159.51,160.52,158.03,158.41,877327,-0.010370462922471346
2016-07-22,158.05,160.82,158.05,160.77,1233193,0.014898049365570376
2016-07-25,160.29,160.81,159.41,160.23,1344154,-0.003358835603657573
2016-07-26,160.48,161.82,160.16,161.5,1147263,0.007926106222305496
2016-07-27,161.35,161.99,160.0,160.91,1020349,-0.0036532507739938103
2016-07-28,160.2,161.77,159.41,161.45,872195,0.003355913243427988
2016-07-29,160.62,162.21,159.35,161.9,1016365,0.0027872406317746012
2016-08-01,162.0,162.88,161.07,161.66,820677,-0.0014823965410748485
2016-08-02,161.0,161.83,158.62,159.18,854634,-0.015340838797476164
2016-08-03,159.4,160.8,159.35,160.61,589773,0.008983540645809862
2016-08-04,160.74,160.84,158.85,159.82,876796,-0.004918747276010382
2016-08-05,160.62,162.96,160.22,162.91,1044881,0.019334251032411487
2016-08-08,163.34,165.435,163.12,163.7,973239,0.004849303296298624
2016-08-09,163.51,165.33,163.15,164.33,730837,0.003848503359804578
2016-08-10,163.88,164.85,163.765,164.65,823123,0.0019473011622952452
2016-08-11,164.94,166.17,164.41,165.79,1046062,0.006923777710294399
2016-08-12,165.12,166.0,164.65400000000002,165.5,1048295,-0.0017492007961878997
2016-08-15,165.7,167.0,165.7,166.4,1118471,0.005438066465256908
2016-08-16,165.9,167.125,165.59,166.73,913422,0.0019831730769230838
2016-08-17,166.99,167.18,165.83,166.45,1101158,-0.001679361842499838
2016-08-18,166.61,167.66,166.2,167.19,1103982,0.004445779513367443
2016-08-19,166.79,169.44,166.64,168.63,1365877,0.008612955320294269
2016-08-22,168.99,169.57,167.23,167.89,946498,-0.004388305758168842
2016-08-23,169.0,169.44,168.22,168.59,850742,0.004169396628745048
2016-08-24,168.54,169.27,167.77,168.23,859661,-0.0021353579690374103
2016-08-25,167.26,167.5701,165.15,165.53,1319276,-0.016049456101765336
2016-08-26,166.05,167.08,164.37,164.95,1102685,-0.0035038965746391204
2016-08-29,165.43,165.89,164.64,165.17,1185230,0.0013337374962110182
2016-08-30,165.52,165.93,164.38,164.93,1004130,-0.0014530483744019662
2016-08-31,164.47,165.05,163.49,164.93,1228839,0.0
2016-09-01,165.5,166.25,163.85,165.64,1181901,0.004304856605832574
2016-09-02,166.22,167.08,165.47,165.49,1599539,-0.00090557836271421
2016-09-06,167.1,167.1,163.73,164.83,1168987,-0.003988156384071573
2016-09-07,164.48,165.42,163.95,165.2,897538,0.0022447370017593116
2016-09-08,163.91,165.86,163.84,165.4,831406,0.001210653753026758
2016-09-09,164.1,165.19,160.82,160.85,1487474,-0.0275090689238211
2016-09-12,160.2,164.07,160.06,163.26,1325363,0.01498290332608021
2016-09-13,161.63,161.98,159.285,160.35,1318193,-0.01782432929070188
2016-09-14,160.06,160.66,159.05,159.45,1030267,-0.00561272217025266
2016-09-15,159.0,160.709,158.5239,160.07,1403777,0.003888366259015452
2016-09-16,159.33,160.07,158.2,158.89,2534399,-0.00737177484850382
2016-09-19,160.07,162.23,159.55,161.26,1814447,0.014915979608534302
2016-09-20,161.75,164.13,161.65,162.65,2689163,0.008619620488651947
2016-09-21,170.61,174.32,170.61,173.86,5308138,0.06892099600368895
2016-09-22,174.39,175.38,172.8,173.66,3176327,-0.0011503508570115395
2016-09-23,172.69,175.085,172.63,174.39,2472536,0.004203616261660548
2016-09-26,174.0,176.16,173.11,175.34,2420820,0.005447560066517587
2016-09-27,174.98,177.36,174.47,177.3,2133240,0.01117828219459338
2016-09-28,176.87,177.25,174.52,175.45,2280851,-0.010434292160180658
2016-09-29,175.45,175.97,173.93,175.12,1947429,-0.0018808777429466517
2016-09-30,175.53,176.1,174.37,174.68,1939268,-0.002512562814070307
2016-10-03,173.86,174.71,173.28,174.3,1454256,-0.002175406457522344
2016-10-04,174.72,175.12,172.86,173.6,1492742,-0.004016064257028162
2016-10-05,174.89,175.255,173.84,174.26,1202755,0.0038018433179722866
2016-10-06,174.33,174.33,172.41,173.09,1260360,-0.006714105359807099
2016-10-07,172.62,173.24400000000003,171.72,173.01,1418184,-0.00046218730140401565
2016-10-10,173.34,174.59,173.14,174.21,1221599,0.006936015259233708
2016-10-11,173.8,174.09,173.05,174.08,1462086,-0.0007462258194133042
2016-10-12,174.12,174.49,173.07,173.54,1253264,-0.0031020220588235947
2016-10-13,172.12,172.2,169.66,170.95,1432829,-0.014924513080557866
2016-10-14,172.29,172.89,170.87,170.98,803571,0.00017548990933025088
2016-10-17,170.94,171.37,170.22,170.84,1051540,-0.0008188092174522543
2016-10-18,172.09,172.4889,170.51,170.74,900285,-0.0005853430110044355
2016-10-19,171.02,171.18,169.58,170.46,1086825,-0.0016399203467259982
2016-10-20,170.41,170.62,169.48,169.7,836046,-0.004458523993899011
2016-10-21,168.19,170.25,168.0,170.2,924658,0.0029463759575720783
2016-10-24,171.31,172.4889,170.3,172.08,1848300,0.011045828437132865
2016-10-25,171.34,172.45,171.26,171.93,1132658,-0.0008716875871688234
2016-10-26,170.96,174.24,170.51,173.59,1772668,0.009655092188681325
2016-10-27,174.69,175.22,172.74,174.4,1499657,0.0046661674059564895
2016-10-28,174.57,176.35,173.4,174.25,1502716,-0.0008600917431192956
2016-10-31,175.14,176.12,174.24,174.32,992888,0.00040172166427532296
2016-11-01,174.25,174.325,170.1612,171.53,1955591,-0.0160050481872418
2016-11-02,172.0,173.4699,171.6,172.38,1457289,0.0049554013875123815
2016-11-03,172.71,173.71,172.11,173.65,1264954,0.007367444019027891
2016-11-04,173.4,175.73,172.855,174.8,1558754,0.0066225165562914245
2016-11-07,176.85,180.69,176.85,180.02,2451915,0.029862700228832972
2016-11-08,179.28,182.7799,178.84,181.31,2012395,0.007165870458837764
2016-11-09,178.55,182.4,176.44,181.17,2874179,-0.0007721581821190648
2016-11-10,182.0,185.0,181.23,183.57,2298084,0.013247226361980502
2016-11-11,183.0,184.89,182.11,183.69,1560368,0.0006537015852263739
2016-11-14,184.5,186.53,183.46,186.16,2168098,0.013446567586695046
2016-11-15,185.77,185.83,182.98,185.39,1446956,-0.004136226901590101
2016-11-16,184.89,186.0,182.75,183.82,1262237,-0.008468633691137595
2016-11-17,184.13,185.34,183.46,185.08,931753,0.006854531607006997
2016-11-18,184.71,187.33,183.98,187.29,1334442,0.011940782364382896
2016-11-21,187.33,188.25,186.74,188.15,1295338,0.0045918094932992926
2016-11-22,188.5,188.5,187.55,188.08,1162042,-0.0003720435822481827
2016-11-23,188.75,190.29,188.05,190.12,889156,0.01084644831986381
2016-11-25,190.62,191.84,190.6,191.53,653169,0.007416368609299395
2016-11-28,190.58,191.15,189.49,190.03,1746550,-0.00783167127865081
2016-11-29,190.0,191.35,190.0,190.32,1077732,0.0015260748302898808
2016-11-30,191.5,192.58,190.78,191.67,1533590,0.0070933165195459225
2016-12-01,192.0,193.88,192.0,192.19,1767563,0.002712996295716641
2016-12-02,192.1,193.65,192.1,192.8,1542866,0.003173942452781242
2016-12-05,193.7,194.95,193.0,194.5,1409815,0.008817427385892085
2016-12-06,194.36,194.46,191.6,193.33,1238329,-0.0060154241645243856
2016-12-07,193.32,196.72,192.28,196.52,1886138,0.016500284487663608
2016-12-08,196.75,197.3,193.6,197.07,2951610,0.002798697333604716
2016-12-09,196.29,196.99,195.13,196.6,1957386,-0.002384939361648186
2016-12-12,195.87,198.2399,195.7,197.64,1442740,0.00528992878942014
2016-12-13,198.66,201.57,197.5,201.02,2237920,0.01710180125480676
2016-12-14,200.775,201.0,197.61,197.92,2533169,-0.015421351109342507
2016-12-15,197.73,199.77,197.27,197.92,1216364,0.0
2016-12-16,198.82,199.36,195.4525,196.48,3589621,-0.007275666936135794
2016-12-19,196.67,198.07,195.75,197.62,1498058,0.005802117263843831
2016-12-20,198.92,199.49,196.55,198.74,3068001,0.005667442566541947
2016-12-21,194.5,195.97,192.04,192.12,6405992,-0.03330985206802861
2016-12-22,192.24,192.46,190.78,190.89,2030077,-0.006402248594628457
2016-12-23,191.48,193.02,190.81,191.86,1677369,0.00508146052700531
2016-12-27,191.97,192.53,190.51,190.55,966457,-0.00682789534035233
2016-12-28,190.83,191.57,188.02,188.45,1555398,-0.01102072946733157
2016-12-29,188.85,189.64,186.42,186.95,1293105,-0.00795967100026529
2016-12-30,187.8,187.96,185.6789,186.2,1323201,-0.004011767852366899
2017-01-03,186.5701,189.67,186.5701,187.7,1708350,0.008055853920515554
2017-01-04,188.5,189.395,187.36,188.71,1290348,0.005380927011188197
2017-01-05,188.71,190.37,187.95,188.41,1207787,-0.0015897408722378437
2017-01-06,188.11,191.74,187.9,190.25,1658437,0.00976593599065878
2017-01-09,189.58,190.53,189.01,189.69,1279154,-0.0029434954007884206
2017-01-10,189.06,189.9,188.35,188.42,1358098,-0.0066951341662713215
2017-01-11,188.25,189.44,188.0,189.24,1045295,0.004351979619998003
2017-01-12,188.66,188.87,186.34,187.38,1177894,-0.009828788839568836
2017-01-13,187.79,188.7,186.68,187.01,1140632,-0.0019745970754616593
2017-01-17,186.12,186.74,184.44,186.05,1343809,-0.0051334153253835835
2017-01-18,186.44,187.98,185.75,187.23,902954,0.006342381080354675
2017-01-19,187.27,188.1,185.68,186.17,1061296,-0.005661485872990424
2017-01-20,186.02,187.0,184.37,185.73,2192856,-0.002363431272492833
2017-01-23,185.81,186.71,184.3,185.46,1070520,-0.0014537231465029388
2017-01-24,185.51,191.99,185.51,191.61,2138495,0.033160789388547496
2017-01-25,191.6,194.02,190.6101,192.95,1807030,0.0069933719534469585
2017-01-26,192.31,192.94,191.14,192.58,1067550,-0.001917595231925251
2017-01-27,192.77,196.42,191.8,195.92,1991367,0.017343441686571648
2017-01-30,195.48,195.48,191.175,193.25,2304075,-0.013628011433237996
2017-01-31,190.28,190.48,186.16,189.11,2952325,-0.021423027166882158
2017-02-01,189.28,189.3,184.71,186.27,2076140,-0.015017714557664874
2017-02-02,186.12,186.9209,183.87,184.61,1461851,-0.008911794706608633
2017-02-03,186.09,188.94,185.39,188.21,1356345,0.01950056876658901
2017-02-06,190.43,190.75,187.73,188.2,1352466,-5.31321396313178e-05
2017-02-07,188.2,188.67,187.19,188.02,1158524,-0.000956429330499331
2017-02-08,187.75,188.28,186.81,187.96,955647,-0.0003191149877672661
2017-02-09,188.2,190.12,187.83,188.57,1347816,0.0032453713556075403
2017-02-10,188.78,191.0,188.31,190.86,1188336,0.012144031394177413
2017-02-13,191.05,193.15,190.63,192.57,1068266,0.008959446714869479
2017-02-14,192.09,193.07,191.33,192.46,945344,-0.0005712208547540287
2017-02-15,192.77,194.79,192.22,194.67,1308709,0.01148290553881326
2017-02-16,194.38,194.72,192.16,193.35,1143753,-0.006780705809832033
2017-02-17,192.8,193.7,192.297,193.7,808101,0.001810188776829591
2017-02-21,194.37,195.57,193.76,195.36,1269635,0.008569953536396557
2017-02-22,194.42,194.4975,192.61,193.83,2126083,-0.007831695331695365
2017-02-23,194.0,194.495,190.71,191.18,1806466,-0.013671774235154532
2017-02-24,190.74,193.11,190.12,193.11,2209925,0.010095198242493941
2017-02-27,192.97,194.43,191.77,194.37,1777043,0.006524778623582472
2017-02-28,194.47,195.4,192.9127,192.98,1788244,-0.0071513093584402165
2017-03-01,194.89,198.6,194.89,197.42,2212688,0.023007565550834164
2017-03-02,196.98,196.99,194.23,194.71,1786420,-0.013727079323270108
2017-03-03,194.54,195.29,193.96,194.35,822774,-0.0018489034975092133
2017-03-06,194.0,195.43,193.34,193.95,925133,-0.0020581425263699327
2017-03-07,193.85,194.6,192.37,192.91,1217585,-0.0053622067543180885
2017-03-08,193.11,193.84,192.04,192.92,1206802,5.1837644497343405e-05
2017-03-09,192.7,192.9,189.9,191.31,1406193,-0.00834542815674888
2017-03-10,192.45,193.36,190.388,192.15,1226562,0.004390779363337094
2017-03-13,191.87,193.24,191.39,193.12,1283013,0.0050481394743688845
2017-03-14,192.9,193.03,190.975,191.38,1352201,-0.009009942004971072
2017-03-15,191.95,194.26,191.5,193.26,1412054,0.009823388023826984
2017-03-16,193.39,194.0,192.44,193.11,1244011,-0.0007761564731448845
2017-03-17,193.89,196.09,192.38,194.59,2390742,0.007664025684842812
2017-03-20,195.05,195.51,192.18,192.27,2189255,-0.011922503725782407
2017-03-21,193.09,193.86,191.68,191.84,3352327,-0.0022364383419150036
2017-03-22,195.67,197.48,192.5,195.92,6132660,0.021267723102585512
2017-03-23,195.0,195.14,189.1,189.19,3489778,-0.03435075541037158
2017-03-24,189.34,190.31,187.23,188.12,2862327,-0.005655690047042583
2017-03-27,186.79,187.62,184.3,187.04,2405919,-0.005741016372528218
2017-03-28,187.0,190.49,187.0,189.89,1675570,0.015237382378100905
2017-03-29,189.44,191.66,189.15,190.92,1648270,0.005424192953815465
2017-03-30,192.5,194.34,191.68,194.17,1890764,0.017022836790278717
2017-03-31,193.95,196.23,193.215,195.15,2175490,0.005047123654529528
2017-04-03,195.86,197.2,194.4001,195.36,1796513,0.0010760953112991523
2017-04-04,195.06,196.58,194.65,196.27,1866668,0.004658067158067158
2017-04-05,197.0,199.17,195.5,195.85,1651268,-0.0021399093086055254
2017-04-06,196.0,197.26,195.64,195.99,1410529,0.000714832780188912
2017-04-07,195.54,196.88,195.37,195.65,1612006,-0.001734782386856537
2017-04-10,196.13,197.23,195.23,195.76,1152405,0.0005622284692050616
2017-04-11,195.05,195.13,192.68,192.99,2393506,-0.014149979566816406
2017-04-12,193.12,193.23,186.15,186.31,3427396,-0.03461319239338834
2017-04-13,186.49,186.8,183.71,183.73,2691576,-0.013847887928721048
2017-04-17,184.37,185.9,183.07,185.54,2372647,0.009851412398628412
2017-04-18,184.86,185.78,183.55,183.61,1525900,-0.010402069634580013
2017-04-19,185.14,186.07,182.89,183.56,1567339,-0.00027231632264046457
2017-04-20,184.64,186.95,183.79,186.48,1672242,0.015907605142732484
2017-04-21,186.98,187.65,185.2001,185.28,1724960,-0.006435006435006385
2017-04-24,187.5,188.66,187.31,188.56,1533398,0.01770293609671847
2017-04-25,189.2,190.59,188.6,188.97,1472638,0.002174374204497287
2017-04-26,189.06,191.06,188.63,189.58,1597959,0.0032280256125312157
2017-04-27,190.0,192.37,188.74,191.71,2119493,0.011235362379997893
2017-04-28,192.09,192.32,188.77,189.7,1377452,-0.01048458609357894
2017-05-01,189.91,190.29,188.16,188.23,1349709,-0.007749077490774914
2017-05-02,188.65,189.74,188.24,189.03,1159487,0.0042501195346120735
2017-05-03,189.04,190.12,188.45,189.92,805020,0.004708247368142571
2017-05-04,190.37,191.23,189.88,191.19,1361509,0.006687026116259487
2017-05-05,191.51,192.8,190.73,192.42,1116455,0.00643339086772321
2017-05-08,192.12,192.12,190.82,191.11,1054727,-0.006808024113917344
2017-05-09,191.36,191.62,189.641,190.79,1129477,-0.001674428339699774
2017-05-10,190.54,191.0,189.01,189.75,970993,-0.005451019445463556
2017-05-11,189.14,191.16,187.94,190.84,1328668,0.005744400527009308
2017-05-12,189.78,192.07,189.78,191.66,1352265,0.004296793125130982
2017-05-15,191.88,195.94,191.27,194.76,2088507,0.016174475633935037
2017-05-16,194.84,195.25,194.03,194.14,1069227,-0.0031834052166769267
2017-05-17,192.33,192.82,187.07,187.49,2284432,-0.03425363140002047
2017-05-18,188.5,190.7414,186.0,188.73,1604669,0.00661368606325663
2017-05-19,189.3,191.19,188.75,189.37,1308085,0.0033910877973826192
2017-05-22,190.39,191.9,189.44,191.65,1083772,0.012039921846121349
2017-05-23,191.68,193.3075,190.93,193.06,907028,0.007357161492303588
2017-05-24,193.43,193.9,192.6,193.27,718633,0.0010877447425670095
2017-05-25,193.7,194.9399,192.93,194.81,1357556,0.007968127490039834
2017-05-26,193.77,194.94,193.58,194.26,758026,-0.0028232636928289256
2017-05-30,193.82,194.98,192.68,193.88,1083520,-0.001956141253989463
2017-05-31,194.28,194.3,191.93,193.84,1303057,-0.00020631318341235438
2017-06-01,194.58,198.75,193.94,198.36,1420108,0.0233182005777961
2017-06-02,199.04,204.89,198.85,203.11,3027091,0.023946360153256796
2017-06-05,202.67,204.4,202.06,202.25,1721009,-0.004234158830190626
2017-06-06,201.29,204.91,200.84,203.17,2120089,0.00454882571075399
2017-06-07,203.3,206.31,202.42,206.15,2175659,0.014667519810995788
2017-06-08,206.49,206.93,204.3,205.84,1975236,-0.0015037593984962294
2017-06-09,205.89,207.11,204.95,206.4,1511814,0.0027205596579868985
2017-06-12,206.14,209.345,205.26,209.12,1841333,0.01317829457364339
2017-06-13,209.9,210.65,208.45,209.42,1211143,0.0014345830145370275
2017-06-14,210.12,210.12,207.69,208.9,1110276,-0.002483048419444134
2017-06-15,207.84,210.82,207.76,210.45,1281066,0.0074198180947822046
2017-06-16,210.85,211.88,209.57,210.5,1842197,0.00023758612497037923
2017-06-19,211.23,211.42,208.6,210.95,2317989,0.002137767220902642
2017-06-20,210.44,211.0,208.95,208.95,2344637,-0.009480919649205943
2017-06-21,208.0,213.86,205.5,212.3,3534252,0.0160325436707347
2017-06-22,209.8,212.67,208.61,211.63,2027303,-0.0031559114460669724
2017-06-23,211.39,216.96,211.2569,215.35,2547216,0.017577848131172358
2017-06-26,216.39,217.28900000000002,215.0,215.36,1246586,4.643603436282895e-05
2017-06-27,215.03,216.13,214.29,214.33,1542135,-0.004782689450222866
2017-06-28,216.19,217.33,215.285,217.15,1463268,0.013157280828628659
2017-06-29,217.0,217.0,215.0,215.23,1574027,-0.00884181441399956
2017-06-30,216.48,218.359,216.06,217.33,1412775,0.00975700413511138
2017-07-03,218.49,219.28,217.38,217.38,991703,0.0002300648782955772
2017-07-05,217.4,219.36,217.03,218.31,1169979,0.004278222467568371
2017-07-06,217.3,218.0,214.64,215.03,1501064,-0.015024506435802332
2017-07-07,216.27,218.99,215.39,218.51,1069156,0.016183788308608005
2017-07-10,218.0,219.99,217.71,218.87,1018246,0.001647521852546907
2017-07-11,219.09,219.255,216.36,217.54,1165375,-0.006076666514369333
2017-07-12,218.87,219.25,217.87,218.32,1031575,0.00358554748551998
2017-07-13,218.36,218.54,217.21,217.97,977773,-0.0016031513374862305
2017-07-14,217.25,219.45,216.89,219.06,1000064,0.005000688168096623
2017-07-17,215.25,216.47,211.53,215.48,2838896,-0.016342554551264543
2017-07-18,215.16,215.16,210.95,211.04,2231049,-0.020605160571746772
2017-07-19,211.13,212.95,210.1,212.88,2616155,0.00871872630780901
2017-07-20,213.2,213.47,211.34,211.88,1975904,-0.004697482149567778
2017-07-21,210.8,212.61,209.71,212.51,1235665,0.002973381159146582
2017-07-24,212.09,213.4,211.63,212.68,1035931,0.0007999623547128021
2017-07-25,213.78,215.59,213.65,214.37,898328,0.007946210268948706
2017-07-26,214.81,214.85,213.46,213.63,669206,-0.003451975556281184
2017-07-27,213.25,213.77,206.22,207.54,2374129,-0.028507232130318805
2017-07-28,207.66,208.95,206.69,208.04,1076359,0.00240917413510644
2017-07-31,208.37,208.82,207.71,208.03,834105,-4.80676792924406e-05
2017-08-01,209.0,209.0,207.59,208.37,987974,0.0016343796567803714
2017-08-02,207.0,209.68,206.3,209.5,1359941,0.005423045543984317
2017-08-03,209.13,209.72,208.28,209.36,1091014,-0.0006682577565632064
2017-08-04,209.22,210.479,206.42,209.32,1450103,-0.0001910584638900037
2017-08-07,209.0,209.0,207.59,208.37,988585,-0.004538505637301737
2017-08-08,208.55,209.45,206.72,207.0,1255802,-0.006574842827662408
2017-08-09,206.58,206.65,204.65,206.18,1018730,-0.003961352657004813
2017-08-10,205.8,206.0,203.53,203.55,1110182,-0.012755844407798977
2017-08-11,203.39,206.81,203.13099999999997,204.87,1136569,0.0064848931466470194
2017-08-14,205.95,208.03,205.95,207.86,1105207,0.014594620979157646
2017-08-15,208.51,210.26,208.03,209.07,723019,0.005821225825074494
2017-08-16,209.43,210.99,209.34,209.63,709690,0.0026785287224375676
2017-08-17,209.0,209.44,205.37,205.37,1028645,-0.020321518866574406
