date,open,high,low,close,volume,return
2017-09-08,12.5712,12.61,12.035,12.25,60886232,-0.03008709422011091
2017-09-11,12.46,12.74,12.4001,12.55,43346052,0.02448979591836742
2017-09-12,12.66,12.68,12.213,12.3,54413148,-0.019920318725099584
2017-09-13,12.22,12.36,12.12,12.22,37210654,-0.006504065040650375
2017-09-14,12.15,12.46,12.11,12.26,37220155,0.003273322422258529
2017-09-15,12.33,12.66,12.31,12.52,50337411,0.021207177814029254
2017-09-18,12.77,13.3,12.74,13.08,83517385,0.04472843450479247
2017-09-19,13.25,13.29,12.88,13.12,65455230,0.003058103975535076
2017-09-20,13.07,13.8,12.8,13.74,102682437,0.04725609756097571
2017-09-21,14.0,14.24,13.32,13.41,166821947,-0.024017467248908297
2017-09-22,13.2,13.4,13.12,13.3,50546957,-0.00820283370618935
2017-09-25,13.25,13.28,12.49,12.61,84172237,-0.051879699248120414
2017-09-26,12.85,12.93,12.43,12.45,68302025,-0.012688342585249868
2017-09-27,12.65,12.87,12.5,12.74,59947247,0.02329317269076303
2017-09-28,12.76,12.84,12.55,12.74,35812311,0.0
2017-09-29,12.765,12.82,12.6,12.75,33926900,0.0007849293563579884
2017-10-02,12.8,12.85,12.62,12.71,34461080,-0.0031372549019607066
2017-10-03,12.73,13.48,12.7,13.42,85174031,0.055861526357198876
2017-10-04,13.31,13.5,13.15,13.31,42303159,-0.008196721311475419
2017-10-05,13.38,13.46,13.21,13.34,34758604,0.002253944402704766
2017-10-06,13.22,13.39,13.18,13.23,28258656,-0.008245877061469176
2017-10-09,13.26,13.83,13.26,13.47,54032528,0.018140589569161092
2017-10-10,13.72,13.79,13.44,13.7,43303955,0.017074981440237558
2017-10-11,13.62,13.96,13.61,13.88,38746553,0.013138686131386912
2017-10-12,13.85,14.37,13.81,14.2,69874095,0.023054755043227626
2017-10-13,14.32,14.41,14.12,14.22,37515843,0.0014084507042253502
2017-10-16,14.25,14.35,14.12,14.26,34136783,0.002812939521800173
2017-10-17,14.24,14.345,14.135,14.16,28995567,-0.007012622720897643
2017-10-18,14.2,14.279000000000002,13.76,14.07,39020286,-0.006355932203389814
2017-10-19,13.85,14.04,13.69,13.95,33795708,-0.008528784648187737
2017-10-20,14.03,14.09,13.8,13.81,32538937,-0.01003584229390675
2017-10-23,13.94,14.19,13.8999,14.1,49838009,0.020999275887038316
2017-10-24,14.2,14.36,14.15,14.25,84891583,0.010638297872340496
2017-10-25,12.95,13.13,12.29,12.33,166762120,-0.13473684210526315
2017-10-26,12.45,12.46,12.0,12.005,87625437,-0.026358475263584702
2017-10-27,12.17,12.19,11.35,11.84,115650373,-0.01374427321949201
2017-10-30,11.255,11.42,10.65,10.89,137785101,-0.0802364864864864
2017-10-31,10.76,11.31,10.69,10.985,78600023,0.008723599632690426
2017-11-01,11.25,11.29,10.72,10.8,66875483,-0.016841147018661684
2017-11-02,10.87,10.99,10.66,10.85,47942464,0.004629629629629539
2017-11-03,10.95,11.13,10.82,11.12,44264291,0.02488479262672816
2017-11-06,12.04,12.09,11.64,11.93,96349758,0.07284172661870514
2017-11-07,11.94,12.27,11.92,12.05,67900203,0.010058675607711676
2017-11-08,11.94,11.95,11.51,11.71,59065041,-0.028215767634854783
2017-11-09,11.25,11.35,11.03,11.12,76472154,-0.05038428693424435
2017-11-10,11.22,11.43,11.115,11.26,50209909,0.0125899280575541
2017-11-13,11.18,11.2,10.92,11.09,54068315,-0.015097690941385467
2017-11-14,11.03,11.26,11.0,11.12,37245039,0.0027051397655544207
2017-11-15,11.01,11.13,10.77,11.07,33524701,-0.004496402877697703
2017-11-16,11.13,11.32,11.13,11.25,31800408,0.016260162601625883
2017-11-17,11.3,11.75,11.28,11.38,56775579,0.011555555555555541
2017-11-20,11.47,11.505,11.19,11.34,35960204,-0.0035149384885765356
2017-11-21,11.421,11.49,11.24,11.4,31881681,0.005291005291005346
2017-11-22,11.41,11.49,11.3,11.37,23816482,-0.0026315789473685403
2017-11-24,11.38,11.42,11.3,11.38,11035758,0.0008795074758136678
2017-11-27,11.34,11.74,11.3358,11.55,41798250,0.01493848857644986
2017-11-28,11.45,11.54,11.0,11.17,65325749,-0.032900432900432985
2017-11-29,11.08,11.17,10.73,10.83,63333806,-0.0304386750223814
2017-11-30,10.87,11.03,10.76,10.89,43205030,0.005540166204986097
2017-12-01,10.81,10.97,10.53,10.73,42128778,-0.014692378328741929
2017-12-04,10.85,10.86,9.82,10.03,97328281,-0.06523765144454807
2017-12-05,9.89,10.34,9.7,9.91,67304144,-0.011964107676968982
2017-12-06,9.9,10.05,9.71,10.0,38952174,0.00908173562058523
2017-12-07,10.0705,10.19,9.95,10.04,32665616,0.0040000000000000036
2017-12-08,10.15,10.2,9.92,9.94,34896958,-0.009960159362549792
2017-12-11,9.97,10.16,9.96,10.16,29956421,0.02213279678068414
2017-12-12,10.13,10.14,9.88,9.9,36211043,-0.025590551181102317
2017-12-13,9.97,10.21,9.95,10.11,41494800,0.021212121212121016
2017-12-14,10.1,10.17,9.96,10.13,29006846,0.001978239366963619
2017-12-15,10.13,10.32,10.02,10.29,45462280,0.01579466929911133
2017-12-18,10.6,11.0,10.51,10.98,63797732,0.06705539358600587
2017-12-19,11.0,11.19,10.87,10.95,43852949,-0.002732240437158584
2017-12-20,11.1,11.18,10.8,10.98,31420328,0.00273972602739736
2017-12-21,10.98,11.0793,10.87,10.89,21884331,-0.008196721311475419
2017-12-22,10.75,10.77,10.2,10.54,50744495,-0.032139577594123225
2017-12-26,10.38,10.579,10.34,10.46,20437891,-0.007590132827324347
2017-12-27,10.45,10.74,10.4,10.53,22921775,0.006692160611854625
2017-12-28,10.57,10.64,10.43,10.55,18609365,0.0018993352326686086
2017-12-29,10.57,10.58,10.27,10.28,26678928,-0.025592417061611528
2018-01-02,10.42,11.02,10.34,10.98,44146332,0.06809338521400798
2018-01-03,11.61,12.14,11.36,11.55,154066661,0.051912568306010876
2018-01-04,12.095,12.43,11.97,12.12,109502970,0.049350649350649256
2018-01-05,12.19,12.22,11.66,11.88,63808946,-0.01980198019801971
2018-01-08,12.01,12.3,11.85,12.28,63346034,0.03367003367003352
2018-01-09,12.0,12.02,11.71,11.82,62560940,-0.037459283387622055
2018-01-10,11.63,12.15,11.56,11.96,52561170,0.011844331641285955
2018-01-11,12.07,12.19,11.9001,12.14,38354916,0.015050167224080147
2018-01-12,11.82,12.07,11.8,12.02,47149344,-0.009884678747940745
2018-01-16,12.05,12.2,11.8,11.91,42686623,-0.009151414309484185
2018-01-17,11.9,12.19,11.82,12.18,39020825,0.02267002518891692
2018-01-18,12.18,12.68,12.15,12.47,62086151,0.023809523809523947
2018-01-19,12.56,12.88,12.54,12.59,46800669,0.009623095429029505
2018-01-22,12.61,12.74,12.37,12.65,34758615,0.004765687053216894
2018-01-23,12.82,12.995,12.76,12.94,46417226,0.02292490118577062
2018-01-24,13.02,13.05,12.6,12.71,41956439,-0.01777434312210191
2018-01-25,12.78,12.94,12.32,12.41,42966567,-0.023603461841070095
2018-01-26,12.7,12.95,12.62,12.95,44238971,0.043513295729250556
2018-01-29,13.13,13.47,13.05,13.32,66645418,0.028571428571428692
2018-01-30,13.12,13.27,12.69,12.87,91236383,-0.03378378378378388
2018-01-31,13.24,13.85,13.15,13.74,140977843,0.06759906759906764
2018-02-01,13.62,13.84,13.21,13.25,67543333,-0.03566229985443958
2018-02-02,13.05,13.06,12.43,12.45,79432558,-0.060377358490566135
2018-02-05,12.05,12.18,10.93,11.57,116568862,-0.0706827309236947
2018-02-06,11.04,11.74,11.0,11.65,87123202,0.006914433880726101
2018-02-07,11.7,11.9,11.53,11.6,55758364,-0.0042918454935623185
2018-02-07,11.7,11.9,11.53,11.6,55760000.0,-0.0042918454935623185
2018-02-08,11.72,11.85,11.21,11.22,56470000.0,-0.03275862068965507
2018-02-09,11.54,11.57,10.63,11.31,85460000.0,0.008021390374331583
2018-02-12,11.47,11.8,11.43,11.68,63160000.0,0.03271441202475689
2018-02-13,11.6,11.82,11.53,11.78,33660000.0,0.008561643835616417
2018-02-14,11.72,12.31,11.63,12.2,51760000.0,0.035653650254668934
2018-02-15,12.4,12.63,12.07,12.19,59590000.0,-0.0008196721311475308
2018-02-16,12.11,12.23,11.82,11.82,47330000.0,-0.03035274815422473
2018-02-20,11.72,12.19,11.71,12.02,47100000.0,0.016920473773265554
2018-02-21,12.12,12.12,11.72,11.72,40200000.0,-0.024958402662229484
2018-02-22,11.82,11.99,11.63,11.84,37890000.0,0.010238907849829282
2018-02-23,11.95,12.16,11.94,12.07,33320000.0,0.019425675675675658
2018-02-26,12.14,12.43,12.05,12.42,42270000.0,0.028997514498757315
2018-02-27,12.43,12.88,12.39,12.53,55980000.0,0.008856682769726287
2018-02-28,12.66,12.73,12.1,12.11,43390000.0,-0.03351955307262566
2018-03-01,12.26,12.27,11.66,11.9,63210000.0,-0.01734104046242768
2018-03-02,11.67,11.93,11.43,11.81,58120000.0,-0.007563025210084007
2018-03-05,11.69,12.06,11.61,11.91,43730000.0,0.008467400508044065
2018-03-06,12.01,12.05,11.71,11.76,46750000.0,-0.012594458438287215
2018-03-07,11.58,12.82,11.55,12.24,127600000.0,0.04081632653061229
2018-03-08,12.4,12.59,11.74,11.97,76010000.0,-0.022058823529411686
2018-03-09,12.03,12.04,11.58,11.7,89670000.0,-0.022556390977443774
2018-03-12,11.76,11.82,11.48,11.52,83750000.0,-0.01538461538461533
2018-03-13,11.5,12.03,11.1,11.64,174300000.0,0.01041666666666674
2018-03-14,11.7,11.72,11.26,11.36,80540000.0,-0.024054982817869552
2018-03-15,11.43,11.55,11.19,11.46,66370000.00000001,0.008802816901408494
2018-03-16,11.49,11.55,11.32,11.47,37590000.0,0.0008726003490400203
2018-03-19,11.41,11.74,11.35,11.43,53310000.0,-0.0034873583260680574
2018-03-20,11.41,11.52,11.0,11.11,65120000.00000001,-0.027996500437445393
2018-03-21,11.16,11.34,11.11,11.26,44690000.0,0.013501350135013634
2018-03-22,11.1,11.26,10.85,10.91,59940000.0,-0.031083481349911124
2018-03-23,10.91,10.97,10.57,10.63,54840000.0,-0.025664527956003602
2018-03-26,10.71,10.8,10.18,10.44,75880000.0,-0.01787394167450629
2018-03-27,10.51,10.59,9.9,10.0,68550000.0,-0.04214559386973171
2018-03-28,9.99,10.17,9.79,9.81,64830000.0,-0.018999999999999906
2018-03-29,9.94,10.08,9.81,10.05,48680000.0,0.024464831804281273
2018-04-02,9.99,10.14,9.51,9.53,64819999.99999999,-0.05174129353233847
2018-04-03,9.63,9.77,9.3,9.55,54890000.0,0.0020986358866736943
2018-04-04,9.08,9.81,9.04,9.77,67360000.0,0.023036649214659644
2018-04-05,10.05,10.2,9.91,10.02,65760000.00000001,0.025588536335721557
2018-04-06,9.83,10.1,9.5,9.61,51090000.0,-0.04091816367265466
2018-04-09,9.75,9.84,9.52,9.53,38380000.0,-0.008324661810613976
2018-04-10,9.75,10.04,9.71,9.98,43040000.0,0.047219307450157455
2018-04-11,9.87,10.03,9.79,9.82,29170000.0,-0.01603206412825653
2018-04-12,9.98,10.1,9.82,10.08,47780000.0,0.026476578411405383
2018-04-13,10.2,10.22,9.88,9.93,38940000.0,-0.014880952380952439
2018-04-16,10.0,10.17,9.9,10.09,28880000.0,0.01611278952668682
2018-04-17,10.28,10.53,10.2,10.52,45360000.0,0.042616451932606436
2018-04-18,10.51,10.65,10.33,10.36,42450000.0,-0.01520912547528519
2018-04-19,10.18,10.33,9.99,10.11,57840000.0,-0.02413127413127414
2018-04-20,10.05,10.14,9.95,9.99,39010000.0,-0.011869436201780381
2018-04-23,10.09,10.19,9.97,10.04,42970000.0,0.005005005005005003
2018-04-24,10.19,10.35,9.95,10.09,44990000.0,0.004980079681274896
2018-04-25,10.06,10.09,9.56,9.71,90580000.0,-0.037661050545094055
2018-04-26,10.87,11.19,10.61,11.04,145280000.0,0.13697219361482982
2018-04-27,11.2,11.36,11.02,11.11,74350000.0,0.006340579710145011
2018-04-30,11.06,11.14,10.87,10.88,50610000.0,-0.02070207020702053
2018-05-01,10.83,11.15,10.77,11.13,43440000.0,0.022977941176470562
2018-05-02,11.1,11.15,10.97,10.97,29270000.0,-0.014375561545372895
2018-05-03,10.9,11.06,10.83,10.93,33310000.000000004,-0.003646308113035679
2018-05-04,10.88,11.29,10.87,11.28,47880000.0,0.0320219579139982
2018-05-07,11.32,11.68,11.3,11.59,54000000.0,0.027482269503546153
2018-05-08,11.49,11.66,11.4,11.61,35220000.0,0.0017256255392579245
2018-05-09,11.65,11.98,11.57,11.95,49610000.0,0.02928509905254084
2018-05-10,11.98,12.18,11.95,12.13,49740000.0,0.015062761506276168
2018-05-11,11.89,12.03,11.69,11.95,43860000.0,-0.01483924154987648
2018-05-14,12.14,12.36,12.11,12.23,50260000.0,0.023430962343096384
2018-05-15,12.18,12.46,12.16,12.45,44180000.0,0.017988552739165886
2018-05-16,12.64,12.98,12.62,12.82,73360000.0,0.029718875502008135
2018-05-17,12.79,12.9,12.66,12.82,38690000.0,0.0
2018-05-18,13.06,13.26,12.91,13.0,54060000.0,0.014040561622464809
2018-05-21,13.25,13.31,12.88,12.99,49710000.0,-0.0007692307692307443
2018-05-22,13.0,13.14,12.71,12.98,43270000.0,-0.0007698229407235857
2018-05-23,12.93,13.18,12.9,13.1,44520000.0,0.009244992295839749
2018-05-24,13.06,13.43,13.03,13.41,47790000.0,0.023664122137404542
2018-05-25,13.4,13.72,13.36,13.54,43850000.0,0.009694258016405666
2018-05-29,13.45,13.63,13.26,13.36,39580000.0,-0.013293943870014702
2018-05-30,13.48,13.95,13.48,13.82,58190000.0,0.034431137724550975
2018-05-31,13.74,13.93,13.69,13.73,46800000.0,-0.0065123010130245795
2018-06-01,13.98,14.4,13.92,14.4,71680000.0,0.04879825200291332
2018-06-04,14.76,14.98,14.52,14.85,74550000.0,0.03125
2018-06-05,14.85,14.92,14.63,14.85,56120000.0,0.0
2018-06-06,15.07,15.74,15.04,15.67,97090000.0,0.05521885521885528
2018-06-07,15.83,15.97,14.85,14.89,99860000.0,-0.04977664326738984
2018-06-08,14.52,15.33,14.31,15.25,81930000.0,0.02417730020147757
2018-06-11,15.21,15.89,15.01,15.73,80740000.0,0.03147540983606567
2018-06-12,15.84,15.95,15.43,15.85,67000000.0,0.0076287349014620975
2018-06-13,15.81,16.52,15.78,16.32,90230000.0,0.029652996845425994
2018-06-14,16.62,16.79,15.58,16.25,113050000.0,-0.0042892156862744946
2018-06-15,16.06,16.52,15.82,16.34,77610000.0,0.005538461538461492
2018-06-18,16.18,17.34,16.13,17.11,104320000.0,0.047123623011015914
2018-06-19,16.85,17.29,16.31,16.69,92540000.0,-0.0245470485096434
2018-06-20,16.83,17.13,16.37,16.52,76280000.0,-0.010185739964050478
2018-06-21,16.65,16.87,15.46,15.65,95640000.0,-0.052663438256658535
2018-06-22,15.78,15.91,15.56,15.8,59260000.0,0.009584664536741228
2018-06-25,15.64,15.74,14.54,15.11,94420000.0,-0.04367088607594949
2018-06-26,15.32,15.6,15.1,15.5,54210000.0,0.02581072137657192
2018-06-27,15.65,15.76,14.96,14.97,56010000.0,-0.03419354838709676
2018-06-28,14.85,15.36,14.75,15.31,48720000.0,0.022712090848363342
2018-06-29,15.41,15.49,14.98,14.99,41530000.0,-0.02090137165251471
2018-07-02,14.8,15.18,14.74,15.16,43400000.0,0.011340893929286278
2018-07-03,15.21,15.34,14.96,15.0,32090000.000000004,-0.01055408970976257
2018-07-05,15.13,15.5,15.02,15.5,40700000.0,0.03333333333333344
2018-07-06,15.52,16.39,15.48,16.36,65099999.99999999,0.05548387096774188
2018-07-09,16.73,16.84,16.17,16.61,58530000.0,0.015281173594132058
2018-07-10,16.59,16.65,16.31,16.55,37090000.0,-0.0036122817579770095
2018-07-11,16.15,16.53,16.02,16.27,42540000.0,-0.016918429003021207
2018-07-12,16.41,16.79,16.38,16.56,44190000.0,0.01782421634910869
2018-07-13,16.68,16.69,16.22,16.27,40700000.0,-0.017512077294685957
2018-07-16,16.42,17.0,16.41,16.58,65280000.0,0.01905347264904722
2018-07-17,16.5,16.88,16.48,16.87,42310000.0,0.017490952955368178
2018-07-18,16.94,16.99,16.55,16.85,40880000.0,-0.0011855364552459946
2018-07-19,16.71,16.88,16.55,16.71,41270000.0,-0.008308605341246333
2018-07-20,16.66,16.88,16.44,16.5,42910000.0,-0.012567324955116699
2018-07-23,16.47,16.68,15.9,16.66,44940000.0,0.00969696969696976
2018-07-24,16.75,16.86,16.11,16.19,58200000.0,-0.0282112845138055
2018-07-25,16.3,16.39,15.72,16.05,83640000.0,-0.00864731315626932
2018-07-26,17.16,18.45,16.83,18.35,192660000.0,0.14330218068535827
2018-07-27,19.07,19.88,18.31,18.94,161900000.0,0.03215258855585823
2018-07-30,19.4,20.18,19.31,19.42,160820000.0,0.025343189017951406
2018-07-31,19.35,19.5,18.27,18.33,118400000.0,-0.056127703398558326
2018-08-01,18.34,18.95,18.32,18.48,75500000.0,0.008183306055646655
2018-08-02,18.17,18.83,18.0,18.79,52870000.0,0.016774891774891776
2018-08-03,18.94,19.06,18.37,18.49,53230000.0,-0.01596593932943058
2018-08-06,18.89,19.44,18.46,19.43,83580000.0,0.05083829096809089
2018-08-07,19.53,19.71,19.08,19.56,72820000.0,0.006690684508491973
2018-08-08,19.46,19.77,19.25,19.58,52080000.0,0.0010224948875254825
2018-08-09,19.58,19.71,19.08,19.1,46650000.0,-0.02451481103166475
2018-08-10,19.09,19.48,18.85,19.06,65819999.99999999,-0.0020942408376964927
2018-08-13,19.16,19.93,19.12,19.73,81410000.0,0.035152151101783824
2018-08-14,19.97,20.28,19.63,20.02,89200000.0,0.014698428788646689
2018-08-15,19.86,20.1,19.2,19.7,86360000.0,-0.015984015984015998
2018-08-16,19.86,20.07,19.25,19.33,69730000.0,-0.01878172588832494
2018-08-17,19.12,19.82,18.73,19.77,60620000.0,0.022762545266425294
2018-08-20,19.79,20.08,19.35,19.98,62980000.0,0.01062215477996964
2018-08-21,19.98,20.42,19.86,20.4,55630000.0,0.02102102102102088
2018-08-22,20.28,20.92,20.21,20.9,62000000.0,0.02450980392156854
2018-08-23,21.19,22.32,21.14,22.29,113440000.0,0.06650717703349285
2018-08-24,22.91,24.0,22.67,23.98,164330000.0,0.07581875280394801
2018-08-27,24.94,27.3,24.63,25.26,325060000.0,0.053377814845704696
2018-08-28,25.51,26.18,24.04,25.05,215770000.0,-0.008313539192399078
2018-08-29,24.36,25.41,24.01,25.2,143220000.0,0.0059880239520957446
2018-08-30,25.29,25.67,24.76,24.89,103610000.0,-0.012301587301587258
2018-08-31,24.89,25.24,24.72,25.17,65209999.99999999,0.011249497790277285
2018-09-04,25.62,28.11,25.57,28.06,192540000.0,0.11481922924116006
2018-09-05,29.41,29.94,26.84,28.51,257350000.00000003,0.01603706343549538
2018-09-06,28.12,28.58,27.19,27.84,143940000.0,-0.023500526131182142
2018-09-07,26.96,28.27,26.8,27.38,123350000.0,-0.016522988505747183
2018-09-10,28.15,29.92,27.84,29.89,162250000.0,0.09167275383491602
2018-09-11,30.02,30.59,29.37,30.1,159900000.0,0.007025761124121788
2018-09-12,29.91,32.29,29.45,32.21,197890000.0,0.07009966777408638
2018-09-13,33.16,34.14,29.87,30.48,304150000.0,-0.05371002794163304
2018-09-14,31.43,33.09,30.54,32.72,217760000.0,0.0734908136482939
2018-09-17,31.75,33.23,31.6,32.43,180410000.0,-0.008863080684596514
2018-09-18,32.99,33.37,31.2,31.93,176670000.0,-0.015417823003391895
2018-09-19,31.52,31.83,30.51,31.21,124290000.0,-0.022549326652051338
2018-09-20,32.1,32.2,30.64,31.18,123120000.0,-0.000961230374879829
2018-09-21,31.19,32.42,30.91,31.02,129790000.0,-0.005131494547787052
2018-09-24,31.13,32.65,30.91,32.61,118330000.0,0.05125725338491294
2018-09-25,33.18,33.6,32.19,32.57,118570000.0,-0.0012266176019625208
2018-09-26,32.4,32.6,31.72,32.19,79350000.0,-0.011667178385016963
2018-09-27,31.86,32.63,31.39,32.59,87930000.0,0.012426219322771326
2018-09-28,32.24,32.78,29.98,30.89,165450000.0,-0.05216324025774788
2018-10-01,30.69,31.91,30.25,31.42,94740000.0,0.017157656199417337
2018-10-02,30.73,30.82,28.65,29.02,145280000.0,-0.07638446849140679
2018-10-03,29.03,29.22,26.54,28.43,190140000.0,-0.02033080634045481
2018-10-04,27.99,28.83,27.37,27.78,95830000.0,-0.022863172704889134
2018-10-05,28.07,28.47,26.93,27.35,88010000.0,-0.015478761699064036
2018-10-08,26.73,27.54,25.96,26.46,103790000.0,-0.03254113345521026
2018-10-09,26.15,27.71,26.0,27.24,105460000.0,0.02947845804988658
2018-10-10,27.38,27.4,24.91,25.0,147680000.0,-0.08223201174743022
2018-10-11,24.74,26.2,24.55,25.3,147010000.0,0.01200000000000001
2018-10-12,26.77,26.97,25.67,26.34,111060000.0,0.04110671936758892
2018-10-15,26.38,26.77,25.75,26.26,70520000.0,-0.0030372057706908873
2018-10-16,26.63,28.23,26.17,28.18,92530000.0,0.07311500380807301
2018-10-17,28.41,28.53,26.92,27.3,89470000.0,-0.031227821149751533
2018-10-18,27.08,27.75,26.4,26.62,79620000.0,-0.02490842490842493
2018-10-19,27.03,27.1,23.6,23.66,130800000.0,-0.1111945905334335
2018-10-22,24.46,25.64,24.09,25.03,114160000.0,0.05790363482671168
2018-10-23,24.18,25.26,23.85,25.09,101760000.0,0.00239712345185783
2018-10-24,25.04,25.1,22.75,22.79,134490000.0,-0.09166998804304505
2018-10-25,17.92,20.15,17.72,19.27,189170000.0,-0.1544537077665643
2018-10-26,18.49,18.78,17.05,17.63,119690000.0,-0.08510638297872342
2018-10-29,18.21,18.23,16.27,16.85,94480000.0,-0.04424276800907534
2018-10-30,16.38,17.24,16.17,17.2,99050000.0,0.020771513353115667
2018-10-31,17.87,18.34,17.12,18.21,110460000.0,0.0587209302325582
2018-11-01,18.41,20.33,18.08,20.22,136900000.0,0.11037891268533762
2018-11-02,20.59,21.06,19.47,20.23,123790000.0,0.0004945598417409602
2018-11-05,20.12,20.18,18.88,19.9,108020000.0,-0.016312407315867583
2018-11-06,19.5,21.65,19.48,20.68,145000000.0,0.039195979899497635
2018-11-07,21.42,22.22,21.07,21.84,121120000.0,0.05609284332688591
2018-11-08,21.77,22.08,20.97,21.2,92390000.0,-0.02930402930402931
2018-11-09,20.77,21.19,20.11,21.03,85900000.0,-0.008018867924528217
2018-11-12,20.68,20.85,18.8,19.03,95950000.0,-0.09510223490252023
2018-11-13,19.28,20.02,18.97,19.61,76130000.0,0.030478192327903164
2018-11-14,20.18,21.11,19.76,20.81,106340000.0,0.06119326874043862
2018-11-15,20.72,21.77,20.42,21.49,97720000.0,0.03267659778952425
2018-11-16,19.87,20.97,19.72,20.66,112380000.0,-0.03862261516984633
2018-11-19,20.4,20.59,19.09,19.11,93580000.0,-0.07502420135527588
2018-11-20,17.4,19.58,17.18,19.21,109870000.0,0.005232862375719627
2018-11-21,20.05,20.31,18.5,18.73,81590000.0,-0.024986985944820406
2018-11-23,18.61,19.83,18.56,19.38,54610000.0,0.03470368392952472
2018-11-26,19.96,20.19,19.11,20.08,83210000.0,0.03611971104231171
2018-11-27,19.77,21.45,19.73,21.05,119230000.0,0.0483067729083666
2018-11-28,21.82,21.88,20.18,21.34,134430000.0,0.013776722090261151
2018-11-29,21.19,21.61,20.73,21.43,79850000.0,0.004217432052483483
2018-11-30,21.3,21.36,20.52,21.3,82370000.0,-0.006066262249183385
2018-12-03,22.48,23.75,22.37,23.71,139610000.0,0.11314553990610321
2018-12-04,23.35,23.42,21.07,21.12,127390000.0,-0.10923660902572752
2018-12-06,20.22,21.41,20.06,21.3,103430000.0,0.008522727272727293
2018-12-07,21.3,21.38,19.17,19.46,105760000.0,-0.08638497652582156
2018-12-10,19.35,20.13,19.27,19.99,77980000.0,0.027235354573484027
2018-12-11,20.71,21.14,19.69,19.98,88030000.0,-0.0005002501250623848
2018-12-12,20.32,21.02,19.71,20.48,100340000.0,0.025025025025025016
2018-12-13,20.63,20.86,19.76,19.86,88110000.0,-0.0302734375
2018-12-14,19.58,20.7,19.52,19.9,84710000.0,0.002014098690835908
2018-12-17,20.01,20.02,18.64,18.83,115440000.0,-0.053768844221105505
2018-12-18,19.15,19.84,18.88,19.5,101510000.0,0.03558151885289451
2018-12-19,19.44,19.72,18.0,18.16,120640000.0,-0.06871794871794867
2018-12-20,18.11,18.86,17.34,17.94,119390000.0,-0.012114537444933848
2018-12-21,18.12,18.34,16.76,16.93,132250000.0,-0.056298773690078074
2018-12-24,16.52,17.22,16.37,16.65,62930000.0,-0.016538688718251704
2018-12-26,16.88,17.91,16.03,17.9,108810000.0,0.07507507507507505
2018-12-27,17.43,17.74,16.44,17.49,111370000.0,-0.022905027932960897
2018-12-28,17.53,18.31,17.14,17.82,109210000.0,0.018867924528302105
2018-12-31,18.15,18.51,17.85,18.46,84730000.0,0.03591470258136931
2019-01-02,18.01,19.0,17.98,18.83,87150000.0,0.02004333694474525
2019-01-03,18.42,18.68,16.94,17.05,117280000.0,-0.09453000531067435
2019-01-04,17.55,19.07,17.43,19.0,111880000.0,0.11436950146627556
2019-01-07,19.44,20.68,19.0,20.57,107160000.0,0.08263157894736839
2019-01-08,21.19,21.2,19.68,20.75,121270000.0,0.00875060768108904
2019-01-09,20.89,21.44,20.07,20.19,163940000.0,-0.026987951807228905
2019-01-10,19.76,19.83,18.9,19.74,115630000.0,-0.022288261515601926
2019-01-11,19.47,20.35,19.19,20.27,85110000.0,0.02684903748733536
2019-01-14,19.96,20.62,19.75,20.23,71350000.0,-0.0019733596447951696
2019-01-15,20.44,20.68,20.26,20.38,62790000.0,0.007414730598121588
2019-01-16,20.4,20.54,19.71,19.73,70850000.0,-0.031894013738959726
2019-01-17,19.49,20.51,19.02,20.25,85020000.0,0.026355803345159634
2019-01-18,20.37,21.05,20.02,20.77,88130000.0,0.02567901234567893
2019-01-22,20.48,20.92,19.7,19.76,78510000.0,-0.04862782859894066
2019-01-23,20.03,20.48,19.55,19.8,77810000.0,0.002024291497975561
2019-01-24,20.06,21.01,20.04,20.85,97430000.0,0.05303030303030298
2019-01-25,20.99,22.03,20.79,21.93,110560000.0,0.05179856115107895
2019-01-28,20.32,21.01,20.02,20.18,135160000.0,-0.07979936160510714
2019-01-29,20.26,20.39,19.05,19.25,131200000.0,-0.046085232903865236
2019-01-30,21.49,23.13,21.37,23.09,211420000.0,0.19948051948051937
2019-01-31,23.02,25.14,22.83,24.41,182580000.0,0.0571676050238199
2019-02-01,24.61,24.84,24.07,24.51,105360000.0,0.004096681687832948
2019-02-04,24.43,24.66,24.07,24.13,70840000.0,-0.015503875968992387
2019-02-05,23.42,23.86,22.98,23.31,122230000.0,-0.03398259428097805
2019-02-06,23.63,24.14,23.22,23.26,78680000.0,-0.0021450021450020174
2019-02-07,22.99,23.22,22.32,22.67,86720000.0,-0.02536543422184001
2019-02-08,22.33,23.28,22.27,23.05,78130000.0,0.01676224084693434
2019-02-11,23.05,23.28,22.66,22.96,60580000.0,-0.0039045553145335976
2019-02-12,23.43,23.56,22.75,22.82,67600000.0,-0.0060975609756097615
2019-02-13,22.98,23.24,22.71,22.85,57540000.0,0.0013146362839615566
2019-02-14,22.74,23.37,22.59,23.13,64440000.0,0.012253829321662968
2019-02-15,23.58,24.05,23.2,23.68,78640000.0,0.023778642455685395
2019-02-19,23.62,24.41,23.61,23.95,57520000.0,0.011402027027026973
2019-02-20,24.14,24.37,23.9,23.95,57090000.0,0.0
2019-02-21,24.04,24.33,23.85,23.92,49610000.0,-0.0012526096033401712
2019-02-22,24.05,24.36,23.88,24.36,52650000.0,0.018394648829431315
2019-02-25,25.01,25.52,24.68,24.71,63220000.0,0.014367816091954033
