date,open,high,low,close,volume,return
2016-03-17,87.75,89.51,87.44,89.34,312020,0.020212401507365696
2016-03-18,88.76,90.04,88.21,88.32,983233,-0.011417058428475624
2016-03-21,88.0,88.71,87.1,88.0,623517,-0.0036231884057970065
2016-03-22,87.44,88.58,87.25,88.58,560933,0.006590909090909092
2016-03-23,88.21,88.705,87.61,88.5,856428,-0.0009031384059606795
2016-03-24,88.11,88.52,87.45,88.52,463080,0.00022598870056489417
2016-03-28,88.68,90.16,88.22,90.08,551357,0.017623136014460083
2016-03-29,89.3,90.93,88.79,90.88,519607,0.008880994671403242
2016-03-30,91.12,91.2499,90.015,90.35,259680,-0.005831866197183122
2016-03-31,90.31,91.14,90.12,90.89,351873,0.005976757055893733
2016-04-01,90.43,90.825,89.7,90.56,353886,-0.003630762460116621
2016-04-04,90.79,91.12,90.23,91.02,291371,0.005079505300353393
2016-04-05,90.51,91.09,90.3,91.0,380445,-0.0002197319270489384
2016-04-06,90.8,90.89,89.64,90.34,323095,-0.00725274725274716
2016-04-07,90.03,90.55,89.43,89.79,382685,-0.0060881115784812145
2016-04-08,90.32,91.8,90.24,90.97,306667,0.013141775253368904
2016-04-11,91.12,91.75,90.78,90.79,200939,-0.001978674288226845
2016-04-12,91.13,92.88,91.045,92.53,479669,0.019165106289238842
2016-04-13,92.76,92.76,91.44,92.05,440398,-0.00518750675456614
2016-04-14,92.13,92.59,91.18,92.41,303209,0.003910917979359052
2016-04-15,92.48,94.005,92.33,93.86,452514,0.015690942538686414
2016-04-18,93.85,94.2,93.38,93.79,235026,-0.0007457916045172652
2016-04-19,93.92,94.49,93.32,93.81,230026,0.00021324234993058688
2016-04-20,93.77,93.77,91.835,92.01,413477,-0.01918771985929002
2016-04-21,92.11,93.33,90.34,91.09,525134,-0.009998913161612832
2016-04-22,91.35,93.23,90.825,92.7,655951,0.017674827094082746
2016-04-25,92.41,93.41,91.95,93.21,485039,0.005501618122977225
2016-04-26,93.4,94.18,93.01,93.48,342436,0.0028966849050531263
2016-04-27,93.63,94.1,92.48,93.73,324805,0.0026743688489516693
2016-04-28,93.15,94.1025,92.85,93.84,294924,0.0011735836978554737
2016-04-29,93.28,93.83,92.37,92.95,1174090,-0.009484228473998324
2016-05-02,92.73,94.98,92.41,94.16,973755,0.013017751479289963
2016-05-03,93.05,93.91,92.47,93.69,574615,-0.004991503823279508
2016-05-04,92.65,95.52,92.65,95.4,621948,0.018251681075888593
2016-05-05,95.19,95.66,94.61,95.61,513756,0.002201257861635053
2016-05-06,95.4,95.72,93.74,95.65,471776,0.0004183662796779508
2016-05-09,95.99,96.73,95.36,96.46,560790,0.008468374281233482
2016-05-10,96.55,96.69,95.57,96.03,662242,-0.0044578063445986915
2016-05-11,96.0,96.0,93.57,93.98,595754,-0.021347495574299713
2016-05-12,94.13,94.41,93.28,93.72,476975,-0.002766546073632692
2016-05-13,93.7,95.33,93.3,94.85,942700,0.01205719163465635
2016-05-16,94.78,96.88,94.71,96.31,619236,0.015392725355825032
2016-05-17,95.88,96.51,93.98,94.84,580735,-0.015263212542830473
2016-05-18,94.76,95.78,93.2925,94.29,1985813,-0.005799240826655394
2016-05-19,93.4,93.78,92.47,93.53,380065,-0.008060239686074944
2016-05-20,93.94,95.68,93.385,95.63,617507,0.022452688976798862
2016-05-23,95.93,96.05,95.1,95.72,554189,0.0009411272613197852
2016-05-24,96.42,98.38,95.42,98.0,2219209,0.023819473464270713
2016-05-25,98.04,98.39,97.24,98.26,501092,0.0026530612244899388
2016-05-26,98.26,98.26,96.46,96.47,850724,-0.018216975371463495
2016-05-27,96.54,97.4,96.42,96.58,764179,0.0011402508551880963
2016-05-31,96.56,97.17,94.98,96.9,3620729,0.003313315386208382
2016-06-01,96.32,96.91,95.28,96.47,501656,-0.00443756449948407
2016-06-02,96.48,97.33,95.87,97.29,446645,0.008500051829584354
2016-06-03,97.46,98.96,97.29,97.66,489934,0.0038030630075032157
2016-06-06,97.92,98.435,96.04,96.51,532355,-0.011775547818963616
2016-06-07,96.9,97.4,96.37,96.54,461927,0.0003108486167235913
2016-06-08,96.47,97.35,96.13,97.09,429970,0.005697120364615671
2016-06-09,97.0,98.29,96.51,98.16,574143,0.011020702441034036
2016-06-10,97.62,99.15,97.04,98.6,672177,0.004482477587611999
2016-06-13,98.77,99.66,98.22,98.52,551234,-0.0008113590263691961
2016-06-14,98.35,98.74,97.8,97.89,377684,-0.006394640682094943
2016-06-15,98.04,98.97,97.43,98.46,418898,0.005822862396567485
2016-06-16,98.12,98.77,97.46,98.61,344011,0.0015234613040828737
2016-06-17,98.3,99.01,97.68,98.11,687757,-0.005070479667376504
2016-06-20,98.9,99.515,97.79,97.92,358597,-0.0019366017735195085
2016-06-21,97.95,98.738,97.61,97.92,510110,0.0
2016-06-22,98.17,98.61,97.53,98.46,318228,0.0055147058823528106
2016-06-23,98.94,99.52,98.74,99.24,385771,0.007921998781230899
2016-06-24,97.43,100.03,96.63,99.36,649109,0.0012091898428052694
2016-06-27,98.92,99.35,97.6,99.14,522140,-0.002214170692431572
2016-06-28,98.74,99.88,98.31,99.86,374245,0.007262457131329336
2016-06-29,100.32,101.84,100.32,101.79,369120,0.019327057881033616
2016-06-30,101.73,103.6,101.32,103.52,497400,0.016995775616465147
2016-07-01,103.82,104.75,103.61,104.24,430306,0.006955177743431129
2016-07-05,104.18,105.03,103.68,105.03,315207,0.007578664620107478
2016-07-06,104.57,105.395,104.3,105.33,364904,0.00285632676378178
2016-07-07,101.3,102.0,100.53,101.27,3589068,-0.03854552359251873
2016-07-08,101.82,103.1259,101.53,102.79,935402,0.0150093808630396
2016-07-11,103.13,103.89,102.18,103.73,466807,0.009144858449265492
2016-07-12,103.8,103.91,102.6,103.09,743174,-0.006169864070182163
2016-07-13,103.56,104.44,101.47,104.42,680548,0.012901348336405105
2016-07-14,103.83,104.8,103.32,103.76,389567,-0.006320628232139414
2016-07-15,103.37,103.87,101.31,103.67,386951,-0.0008673862760216755
2016-07-18,103.75,104.65,103.09,104.53,511135,0.0082955531976463
2016-07-19,104.53,105.11,102.64,104.92,448660,0.0037309863197168003
2016-07-20,105.25,106.39,104.77,106.31,604644,0.013248189096454421
2016-07-21,105.56,107.3,105.56,107.19,522386,0.00827767848744232
2016-07-22,106.92,109.02,106.75,108.81,724040,0.015113350125944613
2016-07-25,108.99,109.43,108.48,109.29,692548,0.004411359250068969
2016-07-26,109.59,109.99,109.05,109.26,762916,-0.00027449903925336194
2016-07-27,108.92,110.0,108.36,108.8,902931,-0.00421014094819705
2016-07-28,108.69,111.39,108.69,111.03,532933,0.020496323529411775
2016-07-29,111.16,112.97,110.97,112.3,844733,0.011438349995496644
2016-08-01,112.35,113.06,111.77,112.55,611383,0.0022261798753340223
2016-08-02,112.1,112.92,107.54,109.48,781828,-0.027276765881830256
2016-08-03,109.51,111.175,108.73,110.77,517472,0.011782974059188822
2016-08-04,111.24,112.44,110.64,112.38,503936,0.014534621287352056
2016-08-05,112.5,112.555,110.69,111.41,533962,-0.008631429079907438
2016-08-08,111.3,112.99,111.0,112.14,555682,0.006552374113634407
2016-08-09,111.97,112.785,111.2,112.71,437989,0.005082932049224054
2016-08-10,112.8,113.28,110.47,111.12,749430,-0.014107000266169734
2016-08-11,111.65,111.65,109.98,110.72,544208,-0.003599712023038215
2016-08-12,110.8,112.55,110.74,112.45,1353660,0.015625
2016-08-15,112.68,113.2,110.34,110.75,637519,-0.015117830146731959
2016-08-16,110.52,111.16,109.44,109.84,572857,-0.008216704288939058
2016-08-17,109.98,110.18,109.15,109.54,480653,-0.0027312454479242465
2016-08-18,109.62,110.3,109.5338,110.2,393231,0.006025196275333267
2016-08-19,110.02,110.02,108.87,109.28,253156,-0.008348457350272231
2016-08-22,109.28,110.13,108.83,109.9,386906,0.0056734992679357
2016-08-23,109.99,110.5,109.47,109.68,461531,-0.0020018198362147244
2016-08-24,109.77,109.88,108.82,109.01,334662,-0.006108679795769567
2016-08-25,109.26,110.14,108.99,109.24,297337,0.0021098981744793743
2016-08-26,109.5,110.18,107.915,108.27,349672,-0.008879531307213417
2016-08-29,108.93,110.05,108.93,109.74,213863,0.013577168190634481
2016-08-30,109.97,110.34,108.7,110.29,247332,0.0050118461818846605
2016-08-31,110.19,110.4,109.82,110.09,746007,-0.0018134010336385842
2016-09-01,110.23,110.4,109.235,109.99,368309,-0.0009083477155055197
2016-09-02,110.54,112.35,110.54,111.85,646388,0.016910628238930858
2016-09-06,112.05,112.48,111.49,112.41,432075,0.005006705409029921
2016-09-07,112.43,114.52,112.39,114.52,366479,0.01877057201316612
2016-09-08,114.15,114.62,113.53,113.59,478467,-0.008120852252881505
2016-09-09,112.25,112.83,105.94,106.31,867816,-0.06409014878070252
2016-09-12,106.08,109.25,105.55,108.82,503657,0.023610196594864075
2016-09-13,108.42,108.42,103.79,104.43,537674,-0.04034184892482984
2016-09-14,104.7,105.64,104.22,105.18,294320,0.007181844297615703
2016-09-15,105.09,105.88,104.59,105.67,288195,0.004658680357482403
2016-09-16,104.96,106.52,104.625,106.25,836372,0.005488785842717947
2016-09-19,106.67,108.08,106.22,108.0,349455,0.016470588235294015
2016-09-20,108.7,108.7,107.68,108.06,337408,0.0005555555555556424
2016-09-21,108.38,110.55,107.53,110.36,426975,0.021284471589857468
2016-09-22,111.36,113.17,111.36,113.03,417692,0.024193548387096753
2016-09-23,112.33,113.74,111.69,113.39,316099,0.003184995134035251
2016-09-26,112.91,114.22,112.47,113.81,276284,0.003704030337772224
2016-09-27,114.38,114.67,112.37,112.54,254919,-0.011158949125735895
2016-09-28,111.91,113.0199,111.35,112.8,351229,0.0023102896747821955
2016-09-29,112.15,112.15,109.435,109.79,451860,-0.026684397163120432
2016-09-30,110.3,110.61,108.61,108.77,676003,-0.009290463612350974
2016-10-03,108.31,108.51,106.19,106.31,414046,-0.02261653029327937
2016-10-04,106.02,106.57,104.72,105.53,325006,-0.00733703320477852
2016-10-05,106.04,106.63,103.37,103.44,303117,-0.019804794845067808
2016-10-06,102.95,104.35,101.8,104.03,338412,0.005703789636504197
2016-10-07,104.62,105.63,103.39,103.88,633802,-0.0014418917619918314
2016-10-10,104.07,105.1468,103.935,104.2,292716,0.003080477474008525
2016-10-11,104.03,105.38,101.51,101.92,692225,-0.021880998080614167
2016-10-12,102.0,103.61,102.0,103.25,897760,0.013049450549450503
2016-10-13,103.13,104.34,102.4601,103.9,850351,0.006295399515738653
2016-10-14,103.74,105.41,103.23,103.87,525573,-0.0002887391722810051
2016-10-17,103.86,104.6999,103.72,104.16,647952,0.0027919514778087517
2016-10-18,104.81,105.55,104.17,105.05,926028,0.008544546850998369
2016-10-19,104.81,105.31,104.45,105.28,1064773,0.0021894336030461314
2016-10-20,105.15,106.73299999999999,105.01,106.32,365064,0.009878419452887366
2016-10-21,105.53,106.82,105.19,106.75,376064,0.004044394281414565
2016-10-24,108.08,108.08,106.0,106.72,252628,-0.0002810304449648582
2016-10-25,106.28,107.63,105.58,107.34,427439,0.005809595202398876
2016-10-26,106.82,106.82,105.22,106.16,451652,-0.010993106018259757
2016-10-27,106.02,106.02,104.03,105.12,555748,-0.009796533534287777
2016-10-28,105.25,106.01,104.46,104.91,295409,-0.001997716894977297
2016-10-31,105.68,108.04,104.865,107.81,555590,0.027642741397388315
2016-11-01,107.44,109.45,105.52,107.35,798754,-0.0042667656061590176
2016-11-02,107.22,107.63,104.45,104.55,646096,-0.02608290638099675
2016-11-03,105.02,105.09,102.42,102.5,861296,-0.019607843137254832
2016-11-04,102.55,103.31,101.73,103.0,612519,0.004878048780487809
2016-11-07,104.53,106.23,104.07,106.03,342623,0.02941747572815534
2016-11-08,106.15,107.44,104.5,107.08,345628,0.009902857681788113
2016-11-09,104.7,109.43,103.655,109.06,787632,0.018490847964139023
2016-11-10,109.1,110.21,105.8,105.93,1131587,-0.02869979827617819
2016-11-11,105.91,107.55,104.29,104.46,744108,-0.013877088643443947
2016-11-14,104.36,106.3099,103.32,106.24,1066659,0.017040015316867718
2016-11-15,106.8,108.24,105.23,106.6,497858,0.0033885542168674565
2016-11-16,106.46,107.04,104.87,106.9,370885,0.002814258911820078
2016-11-17,106.82,108.05,106.49,107.31,318510,0.003835360149672562
2016-11-18,107.51,107.91,106.99,107.4,291280,0.0008386916410401124
2016-11-21,107.89,108.89,107.89,108.55,443518,0.010707635009310934
2016-11-22,109.04,111.53,109.04,111.07,623745,0.023215108245048244
2016-11-23,109.65,110.74,109.27,110.62,476041,-0.004051499054650076
2016-11-25,110.86,112.36,110.86,111.96,215464,0.01211354185499891
2016-11-28,112.05,113.06,111.36,112.12,438295,0.0014290818149340634
2016-11-29,112.26,114.02,111.56,111.72,697875,-0.0035676061362825973
2016-11-30,110.82,111.32,108.98,109.59,1322727,-0.019065520945220182
2016-12-01,109.07,109.54,106.1,107.16,676465,-0.022173555981385262
2016-12-02,107.99,110.02,107.89,108.94,514446,0.01661067562523333
2016-12-05,109.75,110.68,109.35,110.07,639257,0.010372682210390893
2016-12-06,110.5,111.61,109.85,111.0,802649,0.008449168710820354
2016-12-07,111.04,111.58,110.23,111.0,744200,0.0
2016-12-08,110.28,110.93,109.45,110.62,633616,-0.0034234234234233885
2016-12-09,110.62,111.11,109.2,109.92,518642,-0.006327969625745777
2016-12-12,109.38,110.01,108.44,109.73,602308,-0.0017285298398835858
2016-12-13,110.16,110.39,107.77,108.99,648033,-0.0067438257541238
2016-12-14,109.01,109.31,106.72,106.87,611401,-0.01945132580970721
2016-12-15,106.92,108.4,105.74,106.0,1392679,-0.008140731730139517
2016-12-16,106.66,108.88,106.34,107.97,1329621,0.018584905660377293
2016-12-19,108.72,110.0,107.39,109.65,782797,0.01555987774381773
2016-12-20,109.64,111.02,109.35,111.01,395933,0.012403100775193687
2016-12-21,111.2,111.82,109.01,109.03,509739,-0.017836230970182942
2016-12-22,108.95,108.95,106.87,108.52,392654,-0.0046776116665138145
2016-12-23,108.54,109.49,108.34,109.3,156974,0.00718761518614075
2016-12-27,109.44,110.85,109.18,109.63,258349,0.003019213174748403
2016-12-28,108.75,109.3,108.0,108.54,323124,-0.00994253397792566
2016-12-29,108.71,110.625,108.71,110.45,578080,0.017597199189238966
2016-12-30,110.66,112.25,110.24,111.13,553141,0.006156631960162917
2017-01-03,111.85,112.19,109.92,110.58,424745,-0.004949158643030693
2017-01-04,110.82,113.62,110.82,113.38,515908,0.025321034545125576
2017-01-05,112.6,113.49,110.97,112.97,394850,-0.0036161580525665427
2017-01-06,112.63,113.21,112.14,112.21,472333,-0.006727449765424498
2017-01-09,112.66,112.8799,110.9,111.05,441583,-0.01033775955797167
2017-01-10,110.88,111.42,110.03,110.85,345541,-0.0018009905447996521
2017-01-11,111.27,111.68,109.51,109.61,489253,-0.011186287776274173
2017-01-12,109.73,111.31,107.705,109.31,380062,-0.0027369765532341273
2017-01-13,109.18,109.77,108.81,109.55,234077,0.0021955905223676186
2017-01-17,109.51,110.7,109.0,110.52,363985,0.008854404381560821
2017-01-18,110.5,111.59,109.72,111.02,230455,0.0045240680419833534
2017-01-19,110.9,111.11,108.83,109.91,348776,-0.009998198522788715
2017-01-20,109.98,111.64,109.9,111.15,442684,0.01128195796560827
2017-01-23,110.95,114.18,110.95,113.43,496242,0.02051282051282044
2017-01-24,113.52,114.63,113.52,114.12,515684,0.006083046813012416
2017-01-25,114.23,114.33,113.07,113.4,266516,-0.006309148264984188
2017-01-26,113.51,114.53,112.97,113.3,293438,-0.0008818342151676317
2017-01-27,113.56,113.98,111.98,112.79,432703,-0.004501323918799538
2017-01-30,112.23,112.55,110.79,112.16,418175,-0.005585601560422093
2017-01-31,111.71,112.945,110.13,110.82,704131,-0.011947218259629078
2017-02-01,110.65,111.48,108.19,108.28,603199,-0.022920050532394765
2017-02-02,108.72,109.14,108.13,109.06,701732,0.007203546361285618
2017-02-03,110.0,110.9,109.13,110.64,792919,0.01448743810746378
2017-02-06,110.89,112.8,110.7,112.69,1040796,0.01852856109905998
2017-02-07,112.68,114.01,112.68,113.24,591351,0.004880646020055002
2017-02-08,113.28,115.07,112.57,114.54,666235,0.011480042387848943
2017-02-09,114.79,115.46,114.25,114.98,622987,0.0038414527675920684
2017-02-10,114.92,115.15,114.22,114.37,2640902,-0.0053052704818229435
2017-02-13,114.96,114.96,113.74,114.26,627307,-0.0009617906793739639
2017-02-14,113.9,115.09,113.0,114.98,865868,0.006301417819009281
2017-02-15,114.74,115.27,113.415,115.23,507555,0.0021742911810749277
2017-02-16,115.4,116.38,115.25,115.82,487278,0.005120194393821054
2017-02-17,115.62,116.38,115.05,116.38,352130,0.004835088931099962
2017-02-21,116.33,118.55,115.895,118.47,486110,0.017958412098298737
2017-02-22,118.62,119.64,117.3507,118.49,541924,0.00016881911032329278
2017-02-23,118.92,119.48,118.04,118.87,681895,0.0032070216895940806
2017-02-24,118.87,120.51,118.5,120.2,587158,0.011188693530747917
2017-02-27,120.31,120.9599,119.77,120.47,601076,0.002246256239600619
2017-02-28,120.48,120.51,118.99,119.31,999091,-0.009628953266373363
2017-03-01,119.48,119.48,117.87,118.18,837466,-0.00947112563909136
2017-03-02,117.99,118.37,116.01,117.01,565773,-0.009900152310035604
2017-03-03,116.31,117.71,115.16,117.59,422920,0.004956841295615799
2017-03-06,117.03,117.9,116.47,117.51,391987,-0.0006803299600306456
2017-03-07,117.38,117.43,116.56,117.16,342600,-0.0029784699174538742
2017-03-08,116.66,116.945,115.64,115.69,517147,-0.012546944349607347
2017-03-09,115.68,116.27,112.93,113.7,588015,-0.017201140980205643
2017-03-10,107.87,109.36,107.75,108.81,5443696,-0.04300791556728234
2017-03-13,109.26,109.99,108.69,109.09,2097847,0.0025732928958734913
2017-03-14,109.0,109.035,106.89,108.18,1120465,-0.008341736181134762
2017-03-15,108.42,111.065,108.13,110.41,1588818,0.020613791828433925
2017-03-16,110.19,110.79,109.25,109.87,1129163,-0.004890861335023922
2017-03-17,110.0,111.24,109.86,110.27,16444344,0.0036406662419221636
2017-03-20,110.45,110.85,109.43,109.97,1504583,-0.002720594903418805
2017-03-21,111.11,111.35,110.0,110.7,1521040,0.006638174047467471
2017-03-22,111.18,111.62,109.53,111.38,822730,0.006142728093947447
2017-03-23,111.2,112.91,110.99,112.09,568593,0.006374573532052397
2017-03-24,112.12,112.62,111.105,111.36,628393,-0.006512623784458937
2017-03-27,110.61,111.51,108.98,110.41,991987,-0.00853089080459768
2017-03-28,110.55,110.945,109.31,110.67,637079,0.002354859161307843
2017-03-29,109.6,110.14,109.05,109.82,512973,-0.007680491551459334
2017-03-30,109.66,110.295,109.16,109.82,377565,0.0
2017-03-31,109.84,110.68,109.77,110.52,711557,0.006374066654525556
2017-04-03,110.15,110.89,109.85,110.75,560496,0.0020810712993124536
2017-04-04,110.7,111.74,110.7,111.24,741506,0.004424379232505604
2017-04-05,111.27,111.94,110.59,110.96,768251,-0.002517080186983156
2017-04-06,111.17,112.54,110.62,112.18,848597,0.010994953136265417
2017-04-07,112.33,112.7,111.63,111.67,949354,-0.004546264931360344
2017-04-10,111.75,113.04,111.64,112.77,782333,0.009850452225306672
2017-04-11,112.83,113.87,112.23,113.63,615002,0.007626141704353939
2017-04-12,113.54,114.13,113.29,113.63,464221,0.0
2017-04-13,113.62,114.38,113.05,113.54,769473,-0.0007920443544837674
2017-04-17,113.62,115.08,113.62,115.07,695473,0.013475427162233489
2017-04-18,114.96,115.47,114.66,115.34,505469,0.0023463978447901823
2017-04-19,115.27,116.02,115.09,115.66,579797,0.0027744061036933942
2017-04-20,115.66,116.02,114.77,115.94,798866,0.0024208888120353933
2017-04-21,115.93,116.14,115.0,115.43,788479,-0.004398826979472026
2017-04-24,116.44,116.635,112.5,113.2,717432,-0.019319067833318937
2017-04-25,113.35,114.5,113.24,114.33,542836,0.009982332155477058
2017-04-26,114.01,114.52,113.2,113.59,694465,-0.006472491909385036
2017-04-27,113.65,114.31,112.55,112.96,322015,-0.005546262875253172
2017-04-28,112.67,112.67,111.59,112.51,464377,-0.003983711048158534
2017-05-01,112.79,113.02,111.915,112.82,430819,0.0027553106390540982
2017-05-02,114.27,115.71,112.02,114.56,882289,0.015422797376351882
2017-05-03,114.75,114.75,112.46,113.32,715400,-0.010824022346368811
2017-05-04,112.63,114.46,112.34,114.28,645762,0.008471584892340456
2017-05-05,114.67,115.52,114.19,114.83,434043,0.004812740637031743
2017-05-08,114.92,115.53,114.37,114.72,709151,-0.000957937821126853
2017-05-09,114.6,115.07,113.12,113.52,569531,-0.010460251046025104
2017-05-10,113.16,115.275,113.12200000000001,114.53,479320,0.008897110641296724
2017-05-11,113.86,115.36,113.01,115.07,430502,0.004714921854535925
2017-05-12,114.91,116.45,114.61,115.85,606410,0.00677848266272707
2017-05-15,115.86,117.06,115.6,115.85,660492,0.0
2017-05-16,116.2,116.22,114.97,115.84,1004288,-8.631851532148183e-05
2017-05-17,115.69,117.74,115.69,116.53,833098,0.005956491712707068
2017-05-18,116.41,117.5,115.08,117.09,744804,0.004805629451643423
2017-05-19,116.94,118.19,116.68,117.67,479862,0.0049534546075669095
2017-05-22,118.03,118.66,117.59,117.9,373254,0.001954618849324463
2017-05-23,118.1,119.37,117.98,118.61,507981,0.006022052586938109
2017-05-24,118.56,119.1,118.25,118.28,511341,-0.0027822274681730264
2017-05-25,119.02,119.02,117.3,117.36,459890,-0.007778153533987142
2017-05-26,117.45,117.7,116.98,117.27,303497,-0.0007668711656442229
2017-05-30,117.33,117.625,116.75,117.0,356310,-0.002302379125095899
2017-05-31,117.34,117.56,115.76,116.68,1458740,-0.0027350427350426587
2017-06-01,116.51,118.13,116.51,117.94,646489,0.010798765855330794
2017-06-02,118.77,120.3464,118.505,120.04,796955,0.01780566389689686
2017-06-05,120.25,120.56,119.645,120.34,560294,0.002499166944351927
2017-06-06,120.46,120.715,118.36,118.57,618896,-0.014708326408509276
2017-06-07,118.63,119.17,118.23,118.88,543161,0.00261448933119679
2017-06-08,119.01,119.45,117.14,118.55,531659,-0.002775908479138667
2017-06-09,118.59,119.34,117.98,118.63,468468,0.0006748207507381032
2017-06-12,118.8,119.01,118.0,118.61,1069010,-0.00016859141869673966
2017-06-13,118.45,118.92,118.17,118.69,681634,0.0006744793862236698
2017-06-14,119.95,120.0,118.31,118.97,751376,0.00235908669643603
2017-06-15,118.67,119.695,118.5,118.91,864123,-0.0005043288223922637
2017-06-16,119.0,119.17,117.88,117.88,1865683,-0.00866201328736016
2017-06-19,118.08,119.27,118.02,119.12,1520731,0.010519172039362035
2017-06-20,119.38,119.48,117.17,119.26,680092,0.001175285426460615
2017-06-21,119.27,119.46,118.42,119.05,663325,-0.0017608586282072958
2017-06-22,119.17,121.625,118.38,120.79,1181512,0.014615707685846413
2017-06-23,120.74,121.25,120.34,120.6,1661088,-0.0015729778955212437
2017-06-26,121.0,121.38,120.46,121.28,932004,0.00563847429519071
2017-06-27,120.9,122.28,120.75,121.6,797245,0.0026385224274405594
2017-06-28,121.3,121.55,120.34,120.53,713358,-0.00879934210526312
2017-06-29,120.07,120.49,118.58,118.99,641195,-0.012776902016095604
2017-06-30,119.24,121.09,118.99,120.47,787719,0.012438020001680927
2017-07-03,121.0,121.16,119.72,120.95,291739,0.003984394455051055
2017-07-05,120.95,121.7,120.05,120.35,538519,-0.00496072757337751
2017-07-06,120.23,120.53,118.15,118.15,444551,-0.01828001661819678
2017-07-07,118.15,118.65,117.72,118.53,399377,0.0032162505289885512
2017-07-10,118.73,119.34,117.21,117.21,367644,-0.011136421159200216
2017-07-11,117.46,118.24,116.2,117.85,437780,0.005460284958621386
2017-07-12,118.63,119.86,118.22,119.06,459144,0.01026728892660178
2017-07-13,119.19,119.495,118.6,118.73,315929,-0.0027717117419787662
2017-07-14,118.77,120.09,118.77,120.04,273052,0.01103343721047767
2017-07-17,120.02,121.235,118.4421,121.13,323331,0.009080306564478446
2017-07-18,121.14,121.28,120.06,120.7,387384,-0.0035499050606785376
2017-07-19,120.91,122.17,120.65,122.09,343614,0.01151615575807785
2017-07-20,122.08,123.18,121.95,122.07,556098,-0.00016381358014583292
2017-07-21,122.03,122.83,120.46,121.0,742168,-0.00876546243958376
2017-07-24,120.99,121.34,120.5,120.52,788835,-0.003966942148760366
2017-07-25,120.83,121.18,119.8,120.14,435043,-0.0031530036508462533
2017-07-26,120.29,121.125,119.62,120.82,327487,0.005660063259530501
2017-07-27,120.47,121.14,119.64,120.85,410903,0.0002483032610494096
2017-07-28,120.83,121.34,120.16,120.4,382110,-0.0037236243276788095
2017-07-31,120.77,121.28,120.01,121.25,467158,0.007059800664451776
2017-08-01,120.92,122.21,120.27,120.61,353774,-0.005278350515463881
2017-08-02,120.54,121.31,120.0437,120.52,312020,-0.0007462067821905061
2017-08-03,120.34,121.84,119.54,120.78,388709,0.0021573182874212726
2017-08-04,120.92,122.21,120.27,120.61,353774,-0.0014075178009604894
2017-08-07,120.66,120.72,119.55,120.58,331698,-0.000248735594063465
2017-08-08,119.99,120.98,119.76,120.62,369829,0.0003317299718030853
2017-08-09,120.59,121.41,120.4,120.83,278758,0.001741004808489377
2017-08-10,120.6,120.7301,119.62,119.89,352880,-0.007779524952412409
2017-08-11,119.68,120.39,119.05,119.55,296731,-0.0028359329385270193
2017-08-14,120.06,122.11,120.06,121.74,350391,0.01831869510664985
2017-08-15,121.45,121.65,120.74,121.48,394504,-0.0021356990307210832
2017-08-16,121.73,122.17,121.37,121.9,375237,0.0034573592360882532
2017-08-17,121.86,122.65,121.65,121.67,350441,-0.0018867924528301883
2017-08-18,121.39,121.39,119.42,120.01,565851,-0.01364346182296372
2017-08-21,120.28,121.2,119.93,121.09,595426,0.00899925006249469
2017-08-22,121.05,121.49,119.83,120.06,641118,-0.008506069865389376
2017-08-23,120.03,121.18,119.69,120.95,725277,0.007412960186573336
2017-08-24,121.23,122.33,120.98,121.27,1282083,0.0026457213724679907
2017-08-25,121.9,122.0,120.49,120.49,485042,-0.006431928754019989
2017-08-28,120.7,120.87,118.89,119.3,772196,-0.009876338285334851
2017-08-29,119.36,120.12,118.63,118.65,705736,-0.005448449287510426
2017-08-30,118.56,119.87,117.87,119.4,911667,0.006321112515802696
2017-08-31,119.72,121.82,119.53,121.31,1034344,0.01599664991624783
2017-09-01,121.37,121.945,120.77,121.3,382582,-8.243343500125011e-05
2017-09-05,121.44,122.03,120.0,120.45,792240,-0.007007419620774891
2017-09-06,120.94,121.83,119.67,120.39,613733,-0.0004981320049813887
2017-09-07,120.51,121.26,119.71,120.1,526152,-0.0024088379433507834
2017-09-08,120.03,120.42,118.4,119.36,1163919,-0.006161532056619401
2017-09-11,120.01,120.81,119.84,120.36,917930,0.008378016085790918
2017-09-12,120.57,121.21,119.38,120.0,583308,-0.0029910269192422456
2017-09-13,119.77,120.11,118.85,119.44,876196,-0.004666666666666708
2017-09-14,119.42,121.06,119.06,120.83,663421,0.011637642330877496
2017-09-15,120.51,121.09,119.79,120.52,2231435,-0.0025655880162211986
2017-09-18,120.52,121.05,119.89,120.42,858991,-0.0008297378028542246
2017-09-19,120.42,120.5881,119.1,120.0,746316,-0.0034877927254608476
2017-09-20,120.01,120.69,118.58,119.35,538142,-0.005416666666666736
2017-09-21,119.51,119.99,118.72,119.34,885478,-8.378718056134549e-05
2017-09-22,119.59,120.1,117.76,118.06,805821,-0.010725657784481313
2017-09-25,118.29,119.425,118.02,118.8,860533,0.006267999322378426
2017-09-26,118.89,119.32,118.43,119.16,479235,0.003030303030302939
2017-09-27,118.63,119.16,117.04,117.56,626669,-0.013427324605572277
2017-09-28,116.98,117.67,116.26,117.48,458297,-0.0006805035726437092
2017-09-29,117.46,119.02,117.16,118.97,771578,0.012683009874021156
2017-10-02,119.19,119.81,118.55,118.74,591855,-0.001933260485836752
