date,open,high,low,close,volume,return
2016-03-07,107.02,108.88,107.02,108.84,610449,0.013596572918606942
2016-03-08,107.61,107.61,105.34,105.38,957564,-0.031789783167953
2016-03-09,106.07,106.665,105.03,105.22,785268,-0.0015183146707155037
2016-03-10,105.52,106.5,104.48,106.09,904501,0.008268390039916307
2016-03-11,107.0,107.47,106.28,106.61,977721,0.004901498727495568
2016-03-14,106.13,107.74,105.69,107.55,660566,0.008817184129068512
2016-03-15,106.44,107.37,105.11,107.18,732703,-0.0034402603440258916
2016-03-16,107.09,109.75,106.67,109.54,875004,0.02201903340175404
2016-03-17,109.87,113.61,109.52,112.98,1524076,0.03140405331385798
2016-03-18,115.62,115.62,112.38,113.51,1595061,0.004691095769162601
2016-03-21,113.17,114.19,112.92,114.07,765494,0.004933486036472479
2016-03-22,113.24,114.6899,113.03,114.06,793486,-8.766546857186253e-05
2016-03-23,113.56,113.99,112.84,113.05,552878,-0.00885498860249001
2016-03-24,111.95,112.17,110.52,111.57,1058645,-0.013091552410437912
2016-03-28,112.03,112.3,110.88,111.89,518256,0.0028681545218249838
2016-03-29,111.24,112.84,110.5125,112.75,773988,0.00768612029672
2016-03-30,114.15,115.26,113.195,114.35,979505,0.014190687361419041
2016-03-31,114.15,114.71,113.31,113.75,777529,-0.005247048535198862
2016-04-01,112.25,113.73,110.93,113.56,1326657,-0.001670329670329651
2016-04-04,113.22,113.5397,111.92,111.95,781202,-0.014177527298344428
2016-04-05,110.97,111.86,110.42,111.37,836487,-0.005180884323358614
2016-04-06,111.62,111.69,109.43,111.58,1195650,0.0018856065367691688
2016-04-07,110.83,111.89,110.4,110.98,566010,-0.005377307761247452
2016-04-08,112.43,113.345,110.95,111.49,524429,0.00459542259866641
2016-04-11,111.81,113.49,111.68,111.98,576211,0.004395013005650705
2016-04-12,112.0,113.64,111.99,112.99,394925,0.009019467762100275
2016-04-13,114.0,115.8,113.55,115.55,962801,0.02265687228958324
2016-04-14,115.41,116.73,113.79,116.41,1205064,0.007442665512765068
2016-04-15,116.21,116.96,115.45,116.86,931608,0.003865647281161344
2016-04-18,115.63,117.26,115.63,117.06,606624,0.0017114495978094446
2016-04-19,117.32,118.19,115.71,116.19,935461,-0.007432086109687375
2016-04-20,116.65,116.75,115.34,115.62,656743,-0.004905757810482747
2016-04-21,115.04,116.23,114.68,114.99,532681,-0.005448884276076926
2016-04-22,115.26,115.74,114.52,115.11,974689,0.0010435690060006664
2016-04-25,114.56,115.93,114.56,114.77,649253,-0.0029536964642515873
2016-04-26,115.52,116.09,114.87,115.92,803461,0.010020040080160442
2016-04-27,114.54,116.3,112.5,115.69,908651,-0.001984126984126977
2016-04-28,114.86,115.96,113.86,114.24,739357,-0.012533494684069502
2016-04-29,113.96,114.4,112.85,113.47,894672,-0.006740196078431349
2016-05-02,113.53,113.91,112.28,113.24,1120825,-0.0020269674803913285
2016-05-03,112.51,112.54,111.66,112.36,694467,-0.0077711056163899395
2016-05-04,112.02,112.57,110.45,111.05,768697,-0.011658953364186542
2016-05-05,111.7,112.6202,111.01,111.68,1091344,0.0056731202161188765
2016-05-06,111.44,112.27,110.76,112.19,496917,0.0045666189111746025
2016-05-09,111.76,112.28,110.93,111.29,535533,-0.008022105356983666
2016-05-10,111.59,113.985,111.32,113.8,994927,0.02255368856141593
2016-05-11,113.74,114.63,113.18,113.92,877011,0.0010544815465729496
2016-05-12,113.59,114.16,112.715,114.01,1120008,0.0007900280898875955
2016-05-13,113.8,114.6999,112.54,113.08,1177862,-0.008157179194807518
2016-05-16,113.38,115.1,112.75,114.58,613473,0.01326494517155985
2016-05-17,114.37,115.5,113.31,113.74,526226,-0.007331122359923281
2016-05-18,112.96,114.24,111.66,112.25,763503,-0.01310005275189019
2016-05-19,111.22,111.37,109.32,110.23,1087077,-0.017995545657015555
2016-05-20,110.96,111.64,110.76,111.17,586956,0.008527624058786154
2016-05-23,110.96,112.28,110.4,111.79,650108,0.00557704416659166
2016-05-24,112.09,114.31,111.78,113.67,628365,0.016817246623132664
2016-05-25,114.4,115.93,114.13,115.75,958681,0.018298583619248632
2016-05-26,116.03,117.21,115.59,116.77,1108866,0.008812095032397327
2016-05-27,116.77,117.09,115.96,116.51,685827,-0.0022265992977648086
2016-05-31,116.69,116.99,115.32,116.05,788121,-0.003948158956312842
2016-06-01,115.43,116.3,114.24,116.16,635075,0.0009478672985780978
2016-06-02,116.0,117.47,115.43,117.47,695622,0.011277548209366328
2016-06-03,117.35,118.4,115.54,118.18,822031,0.00604409636502945
2016-06-06,118.6,119.59,117.99,118.91,967352,0.0061770181079707775
2016-06-07,119.25,120.0,118.765,118.83,686718,-0.000672777731057117
2016-06-08,119.3,119.99,118.66,119.02,700518,0.00159892283093499
2016-06-09,118.16,119.04,117.79,118.74,504964,-0.0023525457906233838
2016-06-10,117.34,117.88,115.92,116.7,779389,-0.017180394138453736
2016-06-13,115.83,116.77,115.21700000000001,115.94,715609,-0.006512425021422463
2016-06-14,115.48,116.9,115.0001,116.12,441591,0.0015525271692256037
2016-06-15,116.37,117.11,115.45,115.58,677141,-0.004650361694798488
2016-06-16,114.75,116.25,113.87,115.89,842301,0.0026821249351098864
2016-06-17,116.11,117.23,115.53,116.7,1093999,0.006989386487186167
2016-06-20,118.41,119.64,117.83,118.0,715819,0.011139674378748854
2016-06-21,118.03,118.0827,116.51,117.22,676678,-0.006610169491525486
2016-06-22,117.63,118.46,117.53,117.99,833860,0.006568844907012483
2016-06-23,119.59,120.6,119.15,120.52,981414,0.021442495126705596
2016-06-24,115.37,117.0,112.08,112.37,2047196,-0.06762363093262524
2016-06-27,110.34,110.635,107.165,108.11,1410570,-0.03791047432588779
2016-06-28,109.19,110.35,108.6,109.86,1318739,0.016187216723707376
2016-06-29,111.28,111.87,110.62,111.62,795093,0.016020389586746786
2016-06-30,112.03,114.83,111.53,114.82,1008034,0.028668697366063256
2016-07-01,114.53,116.8,114.02,115.89,942504,0.009318933983626598
2016-07-05,114.84,115.08,112.03,112.68,1418494,-0.02769867978255236
2016-07-06,112.35,112.975,110.89,112.85,1057417,0.0015086971955979855
2016-07-07,113.37,114.18,112.11,112.97,530756,0.0010633584404076135
2016-07-08,114.27,115.95,113.76,115.7,691268,0.024165707710011475
2016-07-11,116.47,118.0,116.15,117.51,890315,0.015643906655142592
2016-07-12,118.15,119.27,117.83,119.03,987879,0.012935069355799467
2016-07-13,119.39,119.885,117.97,118.84,725886,-0.0015962362429638999
2016-07-14,119.95,120.75,118.47,118.73,848028,-0.0009256142712891213
2016-07-15,119.28,119.85,118.595,119.16,544317,0.0036216625958056525
2016-07-18,119.65,119.65,118.36,119.33,357997,0.0014266532393421016
2016-07-19,118.78,119.385,118.59,119.0,275146,-0.002765440375429473
2016-07-20,119.18,119.67,118.55,119.51,309491,0.004285714285714226
2016-07-21,119.2,119.94,117.8,118.46,761973,-0.008785875658940734
2016-07-22,118.18,118.57,117.38,118.53,571981,0.0005909167651527714
2016-07-25,118.19,118.85,117.41,118.18,904853,-0.0029528389437273317
2016-07-26,118.29,120.7399,118.29,120.64,969173,0.020815704856997685
2016-07-27,118.46,118.67,116.29,116.93,1253180,-0.030752652519893897
2016-07-28,116.2,116.92,114.98,116.23,821522,-0.005986487642179128
2016-07-29,115.87,116.17,114.0,114.4,1190695,-0.01574464423986921
2016-08-01,114.21,114.545,112.87,113.97,907186,-0.003758741258741316
2016-08-02,113.59,113.88,112.05,113.05,965103,-0.00807229972799861
2016-08-03,112.9,114.91,112.38,114.66,1268259,0.014241486068111486
2016-08-04,114.58,116.47,114.42,115.05,634961,0.003401360544217802
2016-08-05,115.26,117.15,115.26,117.14,526093,0.018166014776184403
2016-08-08,117.7,118.445,117.54,117.99,799461,0.007256274543281593
2016-08-09,118.1,118.97,118.04,118.57,625031,0.004915670819561013
2016-08-10,118.7,119.36,118.13,119.33,963064,0.0064097157797082804
2016-08-11,118.95,119.5599,118.8,119.02,968621,-0.0025978379284338216
2016-08-12,118.99,118.99,117.42,117.64,534835,-0.011594689968072558
2016-08-15,117.9,119.21,117.8774,118.86,386764,0.010370622237334315
2016-08-16,118.78,119.26,118.25,118.94,526021,0.00067306074373219
2016-08-17,119.04,119.2404,118.52,118.95,361418,8.407600470827781e-05
2016-08-18,119.0,119.33,118.6801,119.31,500432,0.0030264817150063017
2016-08-19,117.25,118.765,116.99,118.43,1318902,-0.007375743860531303
2016-08-22,118.22,118.3759,117.18,118.15,818858,-0.002364265811027666
2016-08-23,118.8,119.34,118.475,118.84,456007,0.005840033855268656
2016-08-24,118.74,118.98,117.55,117.82,433627,-0.008582968697408377
2016-08-25,117.57,118.2,117.25,117.69,446455,-0.0011033780342895039
2016-08-26,117.92,119.36,117.38,117.87,496149,0.001529441753759908
2016-08-29,117.96,118.76,117.756,118.3,341541,0.003648086875371215
2016-08-30,118.45,118.45,116.75,117.35,570416,-0.008030431107354241
2016-08-31,117.12,117.25,115.48,115.93,510838,-0.01210055389859388
2016-09-01,116.13,116.57,115.14,116.43,595303,0.00431294746829991
2016-09-02,117.16,117.759,116.62,117.08,434571,0.005582753585845479
2016-09-06,117.38,117.57,116.22,116.5,437917,-0.004953877690468067
2016-09-07,116.5,116.95,116.137,116.44,594885,-0.0005150214592274382
2016-09-08,116.41,116.84,115.89,116.21,485773,-0.001975266231535544
2016-09-09,115.28,115.49,112.5,112.5,719123,-0.03192496342827633
2016-09-12,112.36,115.06,111.52,114.72,729217,0.01973333333333338
2016-09-13,113.36,114.71,113.31,114.18,882999,-0.004707112970711247
2016-09-14,114.04,115.07,113.28,114.55,755830,0.0032404974601505376
2016-09-15,114.74,115.65,114.33,115.45,736022,0.007856831078131954
2016-09-16,114.59,114.59,113.27,113.89,1399934,-0.0135123430056302
2016-09-19,114.51,115.59,114.38,114.94,694837,0.009219422249538978
2016-09-20,115.62,116.75,114.98,115.04,683871,0.0008700191404211743
2016-09-21,115.67,117.13,115.2,117.03,663560,0.017298331015298984
2016-09-22,118.11,119.19,117.67,118.58,786257,0.013244467230624668
2016-09-23,117.94,118.08,115.76,115.77,498575,-0.023697082138640635
2016-09-26,115.41,116.07,114.4901,114.59,501709,-0.010192623304828508
2016-09-27,114.16,115.68,113.5,115.62,477617,0.0089885679378654
2016-09-28,116.04,117.82,116.04,117.7,738370,0.017989967133713813
2016-09-29,117.37,118.33,116.84,117.12,830307,-0.004927782497875954
2016-09-30,119.5,123.11,119.27,122.34,2568222,0.044569672131147486
2016-10-03,121.61,121.94,119.135,120.57,1096899,-0.01446787641000502
2016-10-04,120.99,123.48,119.01,119.19,958103,-0.011445633242100017
2016-10-05,119.83,121.42,119.48,121.24,584607,0.01719942948233899
2016-10-06,121.2,121.2,119.95,120.67,340983,-0.0047014186737049934
2016-10-07,120.13,120.205,118.55,119.7,887225,-0.008038451976464689
2016-10-10,120.02,120.125,116.9,117.04,1696081,-0.022222222222222143
2016-10-11,116.45,116.63,114.46,115.2,882897,-0.015721120984278913
2016-10-12,115.39,116.71,114.48,116.27,594981,0.009288194444444287
2016-10-13,115.48,116.8798,115.09,116.3,931345,0.00025802012556974674
2016-10-14,117.4,118.17,116.78,116.8,942942,0.004299226139294898
2016-10-17,116.37,116.96,115.36,115.52,758087,-0.010958904109588996
2016-10-18,116.76,117.12,115.72,115.97,549055,0.003895429362881009
2016-10-19,116.07,118.3,115.66,117.45,646699,0.012761921186513758
2016-10-20,117.14,118.2,116.43,118.01,828269,0.004767986377181899
2016-10-21,116.94,126.15,116.28,122.99,6596561,0.042199813575120704
2016-10-24,123.91,124.5,119.08,119.67,2482553,-0.026994064558094055
2016-10-25,118.72,119.45,117.9001,118.62,884821,-0.008774128854349472
2016-10-26,118.49,121.18,118.36,120.62,734181,0.016860563142808926
2016-10-27,120.5,121.02,117.88,118.21,847399,-0.01998010280218876
2016-10-28,118.49,120.06,118.03,118.8,620405,0.004991117502749276
2016-10-31,119.48,120.37,118.525,119.72,790892,0.007744107744107831
2016-11-01,120.24,120.73,118.13,118.96,842760,-0.006348145673237604
2016-11-02,118.83,119.425,118.0,118.31,626643,-0.005464021519838491
2016-11-03,118.89,118.89,117.24,117.47,608748,-0.007099991547629192
2016-11-04,117.79,119.36,117.51,117.56,1143900,0.0007661530603557676
2016-11-07,120.46,124.9,120.46,124.24,1863262,0.05682204831575355
2016-11-08,124.5,125.76,123.69,125.03,1080845,0.006358660656793358
2016-11-09,123.09,128.01,123.07,126.85,1419808,0.014556506438454742
2016-11-10,128.11,130.85,127.3,130.75,1572595,0.030744974379188106
2016-11-11,129.85,131.72,129.28,131.71,1021541,0.00734225621414919
2016-11-14,132.0,133.28,131.84,132.22,1525679,0.0038721433452280074
2016-11-15,131.99,133.54,129.69,133.48,988007,0.009529571925578573
2016-11-16,132.36,133.47,132.12,133.38,815266,-0.0007491759065028081
2016-11-17,133.5,133.68,131.83,131.95,730882,-0.01072124756335291
2016-11-18,131.55,132.488,131.05,131.2,609015,-0.0056839712012125565
2016-11-21,131.99,132.5,131.49,131.71,660834,0.003887195121951459
2016-11-22,132.15,132.15,130.88,131.71,759218,0.0
2016-11-23,131.13,132.03,131.13,131.86,684027,0.001138865689773061
2016-11-25,131.93,132.96,131.855,132.92,374597,0.008038829061125297
2016-11-28,132.34,132.89,130.4,130.5,843780,-0.018206439963887933
2016-11-29,130.45,131.92,129.6595,131.34,851937,0.006436781609195474
2016-11-30,131.92,134.27,131.92,133.71,1183380,0.01804476930105081
2016-12-01,134.48,138.76,134.21,137.19,2044394,0.026026475207538535
2016-12-02,136.7,137.8,135.49,136.79,1274340,-0.002915664407026841
2016-12-05,137.22,138.0,135.54,136.22,2048275,-0.004166971269829567
2016-12-06,135.7,136.47,135.47,136.4,1001459,0.001321391866099031
2016-12-07,136.33,139.16,135.88,138.93,734191,0.0185483870967742
2016-12-08,138.37,138.37,136.77,137.61,745562,-0.009501187648455978
2016-12-09,137.81,139.64,137.7242,139.56,710876,0.01417048179638103
2016-12-12,139.56,139.58,136.81,137.4,905888,-0.015477214101461745
2016-12-13,137.6,138.239,136.53,137.07,1098280,-0.0024017467248909075
2016-12-14,136.78,137.9764,135.4,135.57,903612,-0.010943313635368823
2016-12-15,135.71,136.49,135.21,136.21,838035,0.004720808438445134
2016-12-16,136.08,136.85,134.44,134.91,1545320,-0.009544086337273439
2016-12-19,135.56,136.16,134.02,134.83,896923,-0.0005929879178711017
2016-12-20,135.03,135.76,134.47,135.57,1079018,0.005488392790921726
2016-12-21,135.6,136.73,135.03,135.57,633630,0.0
2016-12-22,135.59,136.07,134.8,135.57,631010,0.0
2016-12-23,135.4,136.47,135.1,136.01,385989,0.0032455558014310437
2016-12-27,136.48,136.81,135.73,136.03,410545,0.000147048011175821
2016-12-28,136.48,136.75,134.615,134.74,433477,-0.009483202234801036
2016-12-29,134.74,135.49,134.28,134.85,355060,0.0008163871159267977
2016-12-30,135.54,135.54,133.61,134.4,436079,-0.0033370411568408587
2017-01-03,135.9,138.66,135.18,138.54,1329489,0.030803571428571264
2017-01-04,138.77,139.49,137.29,137.96,850964,-0.004186516529522066
2017-01-05,137.67,139.395,135.87,137.74,822555,-0.0015946651203246898
2017-01-06,138.36,139.61,137.689,138.51,659430,0.005590242485842722
2017-01-09,139.0,139.99,138.29,138.31,828136,-0.001443939065771338
2017-01-10,139.0,140.08,138.28,139.53,883949,0.008820764948304527
2017-01-11,140.02,142.54,139.735,141.66,1147955,0.015265534293700256
2017-01-12,141.19,141.52,138.97,140.76,714587,-0.006353240152477846
2017-01-13,140.95,142.24,140.835,141.99,559771,0.008738277919863702
2017-01-17,141.33,141.33,139.38,139.64,1126886,-0.016550461300091746
2017-01-18,140.14,140.45,139.4,139.96,919349,0.0022916069894014512
2017-01-19,140.25,141.29,139.69,140.0,1154622,0.00028579594169753086
2017-01-20,140.99,141.47,139.63,140.56,1754286,0.0040000000000000036
2017-01-23,140.8,140.98,139.51,140.02,1058687,-0.003841775754126253
2017-01-24,140.43,143.74,139.72,142.03,1678247,0.014355092129695768
2017-01-25,151.64,155.44,149.54,153.01,4675489,0.07730761106808415
2017-01-26,153.67,154.91,152.07,152.92,2337438,-0.0005881968498790968
2017-01-27,152.44,152.7,150.7,150.75,1636760,-0.014190426366727626
2017-01-30,150.33,150.33,147.79,149.31,1964569,-0.009552238805970115
2017-01-31,149.28,149.64,147.42,147.99,2036930,-0.008840667068515162
2017-02-01,148.32,149.14,146.76,147.76,1343500,-0.00155415906480183
2017-02-02,146.87,148.35,146.37,147.65,918733,-0.000744450460205659
2017-02-03,148.13,150.2,147.55,149.73,1151355,0.014087368777514264
2017-02-06,149.11,149.96,148.455,149.96,745585,0.001536098310291889
2017-02-07,150.49,152.62,149.23,149.41,902456,-0.0036676447052548244
2017-02-08,149.5,149.5,147.67,148.63,815092,-0.005220534100796481
2017-02-09,149.17,150.5999,148.29,150.35,950018,0.011572360896185074
2017-02-10,151.22,151.78,150.11,151.45,1060954,0.0073162620552045254
2017-02-13,151.69,153.68,151.69,152.01,1362322,0.003697589963684411
2017-02-14,151.51,152.44,151.22,152.21,1215331,0.0013157029142820686
2017-02-15,151.53,152.77,151.53,152.49,836632,0.0018395637605939097
2017-02-16,151.92,152.375,151.0,151.88,859458,-0.004000262312282898
2017-02-17,150.6,151.93,149.7,151.92,691558,0.00026336581511721135
2017-02-21,152.36,152.63,150.98,151.83,1292708,-0.0005924170616111724
2017-02-22,150.9,153.25,150.755,152.88,1022609,0.006915629322268302
2017-02-23,153.52,153.88,149.89,151.47,1163822,-0.009222919937205587
2017-02-24,150.41,151.54,149.96,151.14,1005316,-0.002178649237472796
2017-02-27,151.26,151.73,150.66,151.26,765278,0.0007939658594680044
2017-02-28,151.26,151.68,150.1,151.1,949726,-0.001057781303715477
2017-03-01,153.68,156.11,153.07,155.48,1541609,0.028987425545996093
2017-03-02,155.35,155.72,153.0,153.05,916418,-0.015629019809621725
2017-03-03,153.18,154.11,151.57,153.01,802000,-0.0002613524991833538
2017-03-06,152.49,153.47,151.1,153.19,665821,0.0011763936997581936
2017-03-07,152.97,153.7044,152.12,153.58,694741,0.0025458580847315115
2017-03-08,154.12,154.84,152.97,153.03,760265,-0.0035811954681599367
2017-03-09,153.18,153.6553,151.38,152.18,870367,-0.005554466444487982
2017-03-10,153.46,154.63,153.0,154.31,848037,0.013996582993823115
2017-03-13,154.3,154.57,153.44,154.45,609573,0.0009072645972392213
2017-03-14,153.42,153.46,151.07,152.45,852630,-0.012949174490126225
2017-03-15,152.82,157.3,152.13,156.47,1110019,0.026369301410298585
2017-03-16,156.89,157.0099,154.465,155.62,721068,-0.005432351249440748
2017-03-17,156.36,156.98,155.56,155.99,910399,0.0023775864284796278
2017-03-20,156.03,156.16,155.08,155.95,893916,-0.0002564266940189297
2017-03-21,156.94,157.26,153.56,154.15,979937,-0.011542160949022051
2017-03-22,153.92,154.98,153.12,154.61,740957,0.0029841063898801146
2017-03-23,154.64,155.52,153.58,154.08,864263,-0.0034279800789082104
2017-03-24,154.28,154.9,152.575,153.25,541405,-0.005386812045690581
2017-03-27,151.97,153.38,149.39,152.85,816583,-0.002610114192495905
2017-03-28,152.63,155.98,152.2768,155.14,581825,0.014982008505070255
2017-03-29,154.76,155.57,154.21,154.47,541562,-0.0043186799020239475
2017-03-30,154.36,155.99,154.0,155.38,661874,0.005891111542694283
2017-03-31,155.23,156.7,155.18,155.71,799655,0.0021238254601623208
2017-04-03,155.42,156.38,153.93,155.31,648969,-0.0025688780425149327
2017-04-04,155.08,158.0,154.345,155.96,981425,0.0041851780310346864
2017-04-05,156.76,159.78,155.01,155.18,1401947,-0.005001282380097449
2017-04-06,155.18,156.59,154.5,155.88,591836,0.0045108905786828135
2017-04-07,155.39,156.27,154.92,155.28,1375035,-0.0038491147036181506
2017-04-10,155.59,157.48,155.51,156.05,548626,0.00495878413189077
2017-04-11,155.41,156.23,154.26,156.11,635865,0.0003844921499518428
2017-04-12,155.66,156.16,150.09,150.23,1886589,-0.03766574851066573
2017-04-13,149.71,150.52,148.35,148.43,1333146,-0.011981628170139036
2017-04-17,148.72,150.71,148.31,150.52,885243,0.01408071144647316
2017-04-18,149.4,150.03,148.32,149.53,842820,-0.006577199043316551
2017-04-19,150.82,152.58,148.89,149.58,840022,0.00033438106065686313
2017-04-20,150.43,154.15,149.88,153.82,1474912,0.028346035566252148
2017-04-21,153.74,154.3,152.94,153.59,816623,-0.001495254193212725
2017-04-24,155.99,157.3003,155.59,156.95,1366432,0.02187642424637004
2017-04-25,158.24,160.71,157.44,160.14,1989884,0.020324944249761057
2017-04-26,161.77,165.0,159.54,159.96,2074583,-0.00112401648557503
2017-04-27,160.21,161.1712,158.74,159.27,1152012,-0.004313578394598672
2017-04-28,158.52,159.67,157.31,157.35,1450620,-0.012055000941797012
2017-05-01,158.13,158.13,155.39,156.5,1207242,-0.005401970130282763
2017-05-02,156.55,157.31,154.59,155.97,1360667,-0.003386581469648542
2017-05-03,155.19,156.08,153.46,154.54,1486423,-0.009168429826248659
2017-05-04,155.07,155.5,153.06,154.9,1454500,0.0023294939821405514
2017-05-05,155.23,156.49,154.93,156.39,709510,0.009619109102646739
2017-05-08,156.48,156.82,155.25,156.13,675068,-0.0016625103906898753
2017-05-09,156.1,157.28,155.37,157.13,720305,0.006404918977774843
2017-05-10,157.28,158.7651,156.83,157.64,1035981,0.003245720104372074
2017-05-11,156.38,157.305,154.76,156.87,668161,-0.004884547069271661
2017-05-12,156.47,156.73,155.37,155.7,519873,-0.007458405048766603
2017-05-15,156.49,158.6,156.49,158.02,1068031,0.014900449582530673
2017-05-16,158.38,158.38,156.59,157.5,807397,-0.0032907226933299727
2017-05-17,155.6,156.45,152.881,153.74,1167048,-0.023873015873015824
2017-05-18,152.72,155.37,151.78,154.22,959090,0.003122154286457679
2017-05-19,155.28,158.14,154.7,157.36,856482,0.020360523926857832
2017-05-22,158.0,160.24,158.0,158.45,1018024,0.006926792069140708
2017-05-23,158.9,159.86,157.54,158.59,820326,0.000883559482486751
2017-05-24,158.95,159.42,157.3375,158.01,727268,-0.0036572293335015438
2017-05-25,158.17,159.41,157.53,159.26,1060593,0.007910891715714241
2017-05-26,159.0,159.67,158.27,159.28,447009,0.00012558081125213505
2017-05-30,158.9,159.8534,158.59,159.38,506498,0.0006278252134606088
2017-05-31,159.4,159.93,157.91,158.72,1268909,-0.00414104655540215
2017-06-01,159.25,162.22,158.48,161.07,815176,0.014805947580645018
2017-06-02,161.0,163.92,160.6,162.39,940925,0.008195194635872483
2017-06-05,162.21,163.02,161.62,162.16,622860,-0.001416343370897133
2017-06-06,161.64,162.13,159.72,159.74,909045,-0.014923532313764087
2017-06-07,159.78,159.89,156.32,157.52,1109246,-0.013897583573306616
2017-06-08,157.86,160.47,157.31,160.05,657972,0.0160614525139664
2017-06-09,160.71,162.98,160.71,162.13,705845,0.012995938769134519
2017-06-12,162.02,162.732,160.7,161.3,892101,-0.005119348670819646
2017-06-13,161.38,162.35,160.63,161.01,622191,-0.0017978921264725223
2017-06-14,160.89,161.17,158.73,159.86,662746,-0.007142413514688362
2017-06-15,158.4,161.67,158.0768,161.6,880371,0.010884523958463621
2017-06-16,162.09,164.13,161.13,164.09,1112024,0.015408415841584144
2017-06-19,164.84,165.39,162.97,164.06,694602,-0.00018282649765377634
2017-06-20,163.06,163.92,161.95,162.15,584102,-0.011642082165061574
2017-06-21,162.85,163.01,159.87,160.12,621675,-0.012519272278754268
2017-06-22,160.26,161.09,159.33,160.53,393644,0.002560579565326071
2017-06-23,161.37,162.42,160.17,162.19,1330999,0.010340746277954338
2017-06-26,162.93,163.23,161.27,161.36,359559,-0.0051174548369196105
2017-06-27,161.62,161.87,159.09,159.37,511854,-0.012332672285572666
2017-06-28,160.31,160.81,159.61,160.53,707838,0.007278659722657954
2017-06-29,160.96,162.12,158.03,158.82,858559,-0.010652214539338511
2017-06-30,159.37,162.71,159.37,161.96,702609,0.019770809721697535
2017-07-03,162.68,163.93,162.14,162.84,403420,0.005433440355643304
2017-07-05,162.56,163.81,161.5683,163.49,699293,0.003991648243674817
2017-07-06,163.19,164.63,162.42,162.79,705953,-0.004281607437763846
2017-07-07,163.12,165.52,162.51,164.43,553142,0.010074328889980944
2017-07-10,163.41,165.8,163.36,164.69,559226,0.001581219972024428
2017-07-11,164.59,164.83,163.18,164.16,642847,-0.003218167466148558
2017-07-12,164.87,166.03,164.63,165.73,535801,0.009563840155945469
2017-07-13,165.73,166.45,165.04,165.68,638890,-0.000301695528872159
2017-07-14,166.06,167.8,165.79,167.34,766017,0.0100193143408982
2017-07-17,167.2,167.34,166.09,166.3,485035,-0.006214891836978542
2017-07-18,166.0,166.173,165.0,165.49,580937,-0.00487071557426344
2017-07-19,165.5,167.37,165.34,167.34,684352,0.011178923197776358
2017-07-20,167.18,167.97,165.63,166.83,685335,-0.0030476873431336537
2017-07-21,165.96,166.63,163.93,165.08,633564,-0.010489720074327136
2017-07-24,165.47,165.47,163.6,163.96,937131,-0.006784589290041221
2017-07-25,165.27,166.28,161.77,163.1,1452535,-0.005245181751646788
2017-07-26,158.49,164.9,158.0,162.78,1939210,-0.001961986511342717
2017-07-27,163.47,166.71,163.2805,164.97,1018771,0.013453741245853301
2017-07-28,164.98,165.0,163.27,164.47,653351,-0.0030308540946838436
2017-07-31,165.0,166.63,164.76,165.03,641449,0.003404876269228474
2017-08-01,165.63,166.05,164.75,164.9,536349,-0.0007877355632308625
2017-08-02,163.15,166.16,163.15,165.22,786077,0.0019405700424499628
2017-08-03,165.13,166.1,164.82,165.53,519397,0.001876286163902785
2017-08-04,165.63,166.05,164.75,164.9,536349,-0.0038059566241768206
2017-08-07,164.96,166.53,164.83,165.82,708206,0.005579138872043643
2017-08-08,165.64,166.21,164.99,165.6,434208,-0.001326739838378943
2017-08-09,165.5,166.08,164.9,165.64,436005,0.00024154589371971902
2017-08-10,164.3,164.51,162.1,162.21,662079,-0.02070755856073403
2017-08-11,162.75,162.75,161.51,161.66,679989,-0.0033906664200727965
2017-08-14,162.79,164.51,162.48,163.96,388999,0.01422739082024016
2017-08-15,164.02,165.1,164.02,164.12,407202,0.0009758477677481725
2017-08-16,164.58,165.32,163.86,164.03,552207,-0.0005483792347062977
2017-08-17,163.21,164.53,161.22,161.26,536765,-0.01688715478875824
2017-08-18,160.88,163.26,160.285,161.38,567777,0.0007441398983007996
2017-08-21,161.36,161.45,159.58,160.46,604955,-0.005700830338331797
2017-08-22,161.25,163.33,160.84,163.17,402350,0.016888944285180063
2017-08-23,161.86,162.07,159.98,160.01,551909,-0.019366305080590784
2017-08-24,160.24,160.5725,159.32,160.13,600306,0.0007499531279295812
2017-08-25,160.95,161.52,159.51,159.61,597010,-0.0032473615187659233
2017-08-28,160.45,160.55,158.89,159.57,341197,-0.0002506108639810378
2017-08-29,158.72,160.62,158.6072,160.38,482461,0.0050761421319796
2017-08-30,160.39,162.74,160.39,162.62,383121,0.013966828781643681
2017-08-31,163.41,164.3,162.95,164.06,582938,0.008854999385069506
2017-09-01,164.69,165.85,164.3,164.36,452527,0.0018285992929416572
2017-09-05,164.35,165.25,163.05,163.41,775301,-0.005779995132635829
2017-09-06,164.27,164.815,162.15,162.32,647701,-0.006670338412581911
2017-09-07,162.81,162.81,161.21,162.56,931000,0.0014785608674223738
2017-09-08,162.18,164.68,161.7,164.01,512379,0.0089197834645669
2017-09-11,165.0,169.35,164.47,168.84,1094112,0.0294494238156211
2017-09-12,169.75,170.41,168.62,169.12,621275,0.0016583747927032544
2017-09-13,168.99,170.45,168.21,169.89,440724,0.004552980132450202
2017-09-14,169.26,172.245,168.44,172.15,746406,0.013302725292836604
2017-09-15,171.62,174.18,171.62,173.73,1019639,0.009178042404879294
2017-09-18,173.95,175.32,173.13,175.16,558203,0.008231163299372568
