date,open,high,low,close,volume,return
2016-02-17,86.06,87.83,85.72,87.49,3574732,0.021960051395864877
2016-02-18,87.03,87.49,86.59,86.69,2225791,-0.009143902160246853
2016-02-19,86.74,87.05,86.28,86.84,1653572,0.0017303033798592438
2016-02-22,86.86,87.89,86.83,87.7,2193821,0.009903270382312312
2016-02-23,87.69,88.1899,86.86,87.35,1675813,-0.003990877993158559
2016-02-24,86.52,87.28,85.8,87.08,2737266,-0.0030910131654263706
2016-02-25,87.55,88.03,86.88,87.6,1264526,0.005971520440973821
2016-02-26,87.85,88.57,87.47,87.54,1160721,-0.000684931506849229
2016-02-29,87.27,87.51,86.435,86.62,2595945,-0.010509481379940566
2016-03-01,86.8,87.73,86.47,87.43,1942517,0.009351189101824087
2016-03-02,87.43,87.96,87.04,87.63,1628516,0.0022875443211711755
2016-03-03,87.63,88.34,87.13,88.22,1908021,0.006732854045418346
2016-03-04,88.17,88.47,87.781,88.0,1667303,-0.0024937655860348684
2016-03-07,87.36,88.25,87.19,88.1,1757279,0.001136363636363491
2016-03-08,88.33,88.34,87.14,87.82,1834779,-0.003178206583427934
2016-03-09,87.79,88.01,87.37,87.57,1817730,-0.0028467319517194722
2016-03-10,88.01,88.16,85.81,86.18,3419134,-0.015873015873015706
2016-03-11,87.02,89.64,86.56,89.55,3536540,0.03910420051055907
2016-03-14,89.06,89.77,87.88,87.96,1454111,-0.017755443886097177
2016-03-15,87.5,88.13,86.11,86.3,2220405,-0.01887221464301947
2016-03-16,86.29,87.34,85.94,87.07,1399232,0.008922363847045256
2016-03-17,87.07,87.47,85.73,85.88,3023176,-0.01366716435052251
2016-03-18,86.12,87.78,85.41,87.48,3675972,0.01863064741499776
2016-03-21,87.58,87.84,86.8,87.13,1627142,-0.004000914494741714
2016-03-22,87.27,87.5315,86.62,87.16,1687835,0.0003443130953746376
2016-03-23,87.5,87.84,87.09,87.27,1327800,0.0012620468104636018
2016-03-24,86.86,87.23,85.9499,86.17,2449692,-0.01260456055918413
2016-03-28,87.04,87.4,85.71,86.48,1463831,0.0035975397470118242
2016-03-29,86.55,86.86,85.73,86.42,1413437,-0.0006938020351526797
2016-03-30,86.5,87.445,86.42,87.09,1659918,0.007752834991900048
2016-03-31,87.13,87.74,86.3,86.55,1716159,-0.006200482259731355
2016-04-01,86.61,86.85,85.995,86.51,2033286,-0.00046216060080872534
2016-04-04,86.74,88.1,86.61,87.16,2271630,0.007513582244827122
2016-04-05,86.37,87.01,85.58,85.69,2548841,-0.016865534648921487
2016-04-06,85.76,87.6,85.72,87.54,2816776,0.021589450344264405
2016-04-07,87.3,88.0,86.6,86.66,2218686,-0.010052547406899759
2016-04-08,86.75,86.89,85.12,85.31,2483797,-0.015578121393953315
2016-04-11,85.16,85.535,84.36,84.44,1869825,-0.010198101043254026
2016-04-12,84.61,85.15,84.0499,84.9,1735067,0.005447655139744212
2016-04-13,85.33,85.78,84.65,85.17,1930230,0.0031802120141342094
2016-04-14,84.7,87.14,84.63,86.7,2126537,0.017964071856287456
2016-04-15,86.6,87.88,86.49,87.83,2362427,0.013033448673587023
2016-04-18,88.04,88.72,87.64,88.66,1746813,0.009450074006603693
2016-04-19,89.41,90.24,89.22,89.49,2041505,0.009361606135799727
2016-04-20,89.92,91.97,89.64,91.86,3145279,0.026483405967147267
2016-04-21,91.63,92.48,91.52,91.83,2346406,-0.0003265839320705233
2016-04-22,92.03,92.42,91.15,91.89,1941408,0.0006533812479581069
2016-04-25,91.75,91.99,90.98,91.51,2236917,-0.004135379257808158
2016-04-26,91.73,92.0,91.13,91.28,1126704,-0.0025133865151349966
2016-04-27,91.32,91.65,90.29,90.64,1708393,-0.007011393514461006
2016-04-28,89.61,89.61,86.18,86.42,5342208,-0.04655781112091795
2016-04-29,86.13,86.49,84.37,85.1,3905081,-0.01527424207359418
2016-05-02,85.19,85.37,84.51,85.23,1621893,0.0015276145710929612
2016-05-03,84.93,86.07,84.43,85.48,1950918,0.00293323946967039
2016-05-04,84.98,85.3,84.0,84.29,2256078,-0.013921385119326168
2016-05-05,77.95,79.68,76.82,78.0,11878192,-0.07462332423775064
2016-05-06,77.96,78.15,75.35,76.52,6821324,-0.018974358974359062
2016-05-09,76.43,78.48,76.27,77.37,3961434,0.011108207004704829
2016-05-10,77.78,78.2887,76.4,76.68,3683560,-0.008918185343156249
2016-05-11,76.48,76.82,75.5,75.76,3441066,-0.011997913406364136
2016-05-12,75.92,75.92,74.63,74.78,3469278,-0.012935586061246118
2016-05-13,74.71,75.07,73.54,73.66,2377477,-0.014977266648836696
2016-05-16,73.76,74.67,73.73,74.59,2991684,0.012625576975291875
2016-05-17,74.4,75.06,74.06,74.53,2971403,-0.0008043973723019793
2016-05-18,74.2,75.27,74.08,75.16,3253704,0.008452971957600974
2016-05-19,74.46,75.31,74.34,75.05,3019081,-0.0014635444385311391
2016-05-20,75.14,75.33,74.36,74.82,2544887,-0.0030646235842771707
2016-05-23,75.0,75.05,73.91,73.94,1730530,-0.011761561079925098
2016-05-24,74.37,74.59,73.89,74.34,1949125,0.005409791723018698
2016-05-25,74.59,74.75,73.87,74.04,1666428,-0.004035512510088712
2016-05-26,74.04,74.07,73.31,73.69,1460585,-0.00472717450027027
2016-05-27,73.78,74.11,73.62,74.03,1945946,0.004613923191749247
2016-05-31,74.2,75.05,73.89,74.98,4431248,0.01283263541807389
2016-06-01,74.76,75.94,74.59,75.64,2851495,0.008802347292611312
2016-06-02,75.81,77.23,75.66,77.08,3043678,0.019037546271813754
2016-06-03,76.7,77.0,76.27,76.54,1912637,-0.007005708354955842
2016-06-06,76.3,76.645,75.95,76.45,1492281,-0.001175855761693323
2016-06-07,76.39,76.54,75.92,76.22,1679403,-0.0030085022890778967
2016-06-08,76.31,76.64,75.87,76.25,2048296,0.0003935974809761156
2016-06-09,76.22,76.42,75.9,76.17,3146459,-0.001049180327868826
2016-06-10,75.87,77.24,75.37,76.46,2818140,0.003807273204673667
2016-06-13,76.44,77.18,76.21,76.41,2860557,-0.0006539366989275486
2016-06-14,76.08,76.45,74.96,75.51,2961488,-0.011778563015311994
2016-06-15,75.95,76.73,75.87,76.12,2394921,0.008078400211892545
2016-06-16,75.67,76.25,75.05,76.0,2112075,-0.0015764582238571023
2016-06-17,76.01,76.33,75.16,75.7,3056969,-0.003947368421052588
2016-06-20,76.25,77.22,76.13,76.37,2448138,0.008850726552179777
2016-06-21,76.49,76.7805,76.05,76.57,1277332,0.0026188293832656306
2016-06-22,76.57,77.48,76.07,77.13,1935264,0.00731356928300908
2016-06-23,77.66,77.77,77.03,77.55,2646996,0.005445352003111692
2016-06-24,75.08,75.85,75.04,75.44,4480624,-0.027208252740167582
2016-06-27,75.14,75.18,73.44,73.85,2231984,-0.02107635206786851
2016-06-28,74.32,75.45,74.06,75.32,2811318,0.019905213270142275
2016-06-29,76.08,77.5,76.03,77.26,1926778,0.02575677110993113
2016-06-30,77.61,79.33,77.43,79.32,3196307,0.02666321511778391
2016-07-01,79.29,80.4299,79.1095,80.16,2763283,0.010590015128593144
2016-07-05,79.86,80.685,79.39,80.36,2377153,0.0024950099800400416
2016-07-06,79.94,81.55,79.595,81.19,2457714,0.010328521652563483
2016-07-07,81.09,81.53,80.53,80.99,2508864,-0.0024633575563492993
2016-07-08,81.71,82.079,81.25,81.92,1597452,0.011482899123348655
2016-07-11,81.97,82.6,81.85,82.18,1429336,0.003173828125
2016-07-12,82.25,84.41,82.24,84.18,2842055,0.024336821611097514
2016-07-13,84.53,85.35,84.33,84.93,2492179,0.008909479686386224
2016-07-14,85.35,86.12,85.255,85.95,2035706,0.01200989049805723
2016-07-15,86.26,86.52,84.92,85.55,2384258,-0.0046538685282141445
2016-07-18,85.73,86.12,85.55,86.03,1113576,0.005610753945061386
2016-07-19,85.76,86.15,85.1,85.92,1978415,-0.001278623735906037
2016-07-20,86.39,87.05,86.01,86.64,1248823,0.008379888268156499
2016-07-21,86.38,86.895,85.53,85.81,1672006,-0.009579870729455209
2016-07-22,86.01,86.21,85.1949,85.86,1331479,0.0005826826710173538
2016-07-25,85.9,85.93,85.01,85.41,1858653,-0.00524109014675056
2016-07-26,85.28,86.04,84.62,85.71,1646102,0.0035124692658938805
2016-07-27,85.71,85.8,84.66,85.42,1839847,-0.0033835025084586468
2016-07-28,85.05,85.06,84.24,84.82,2434584,-0.007024116132053448
2016-07-29,84.34,85.375,84.12,85.19,1935906,0.00436217873143141
2016-08-01,85.28,86.32,85.11,85.54,2930407,0.0041084634346755244
2016-08-02,88.64,90.54,87.58,89.43,5179162,0.04547580079494984
2016-08-03,89.34,89.89,88.37,89.89,2565249,0.005143687800514218
2016-08-04,89.71,89.81,88.44,88.98,1897447,-0.010123484258538151
2016-08-05,89.37,90.48,89.25,89.35,1527972,0.004158237806248577
2016-08-08,89.71,89.71,88.47,88.67,1596276,-0.007610520425293754
2016-08-09,88.78,89.36,88.37,88.62,1491750,-0.0005638885756173995
2016-08-10,88.79,88.83,87.66,87.9,1621783,-0.008124576844955933
2016-08-11,87.97,89.05,87.47,88.95,1669302,0.011945392491467643
2016-08-12,89.14,89.19,88.33,88.91,1319515,-0.0004496908375493103
2016-08-15,88.95,89.41,88.64,89.39,1796956,0.005398717804521391
2016-08-16,88.99,90.12,88.99,89.46,1555381,0.000783085356303781
2016-08-17,89.29,89.52,88.36,88.95,1496073,-0.0057008718980549045
2016-08-18,88.54,88.99,88.11,88.97,1444667,0.00022484541877454411
2016-08-19,88.53,89.0,88.26,88.85,2089408,-0.0013487692480611546
2016-08-22,88.8,88.93,88.47,88.75,1011750,-0.0011254924029262536
2016-08-23,89.14,89.23,88.83,88.99,638202,0.002704225352112566
2016-08-24,88.9,89.09,88.095,88.39,1338571,-0.006742330598943691
2016-08-25,88.15,88.26,85.39,85.51,3351527,-0.03258287136553906
2016-08-26,85.67,86.565,85.15,85.75,1872825,0.002806689276108054
2016-08-29,85.82,86.445,85.3103,86.31,1352356,0.0065306122448980375
2016-08-30,86.5,86.87,85.68,86.04,1736837,-0.0031282586027111536
2016-08-31,86.13,87.075,85.73,86.97,2682035,0.010808926080892567
2016-09-01,87.01,87.72,86.58,87.15,1331095,0.002069679199724117
2016-09-02,87.55,87.87,87.25,87.44,1217443,0.0033275960986802744
2016-09-06,87.3,87.79799999999999,87.0,87.63,1652301,0.002172918572735494
2016-09-07,87.6,88.439,87.45,87.75,1513718,0.001369394043136074
2016-09-08,87.4,87.67,87.14,87.27,2195185,-0.0054700854700855395
2016-09-09,86.63,86.82,85.22,85.31,2470512,-0.022459035178182596
2016-09-12,85.01,87.14,84.95,86.95,2380689,0.019224006564295015
2016-09-13,86.2,86.5499,84.98,85.25,2722591,-0.019551466359977066
2016-09-14,85.38,85.48,83.42,83.85,5896191,-0.016422287390029378
2016-09-15,83.54,84.54,83.06,84.2,2438533,0.004174120453190433
2016-09-16,83.96,84.39,83.01,84.11,3459904,-0.001068883610451321
2016-09-19,83.91,84.96,83.07,83.26,2335948,-0.010105813815241893
2016-09-20,83.65,83.68,82.07,82.08,2484426,-0.014172471775162232
2016-09-21,82.2,83.15,81.79,83.02,2813172,0.011452241715399492
2016-09-22,83.26,83.95,83.05,83.59,2270372,0.006865815466152725
2016-09-23,83.55,83.78,82.97,83.33,1829170,-0.0031104199066874783
2016-09-26,83.07,83.56,82.67,82.72,1339953,-0.0073202928117124255
2016-09-27,82.75,83.74,82.46,83.25,1583508,0.006407156673114089
2016-09-28,83.25,83.3,82.46,83.2,1310409,-0.0006006006006005205
2016-09-29,82.92,83.28,81.25,81.25,1625347,-0.0234375
2016-09-30,81.29,81.64,79.34,80.78,3001798,-0.005784615384615388
2016-10-03,80.68,80.945,79.99,80.12,1563127,-0.008170339192869469
2016-10-04,81.26,81.72,80.25,80.53,1680972,0.005117324013979019
2016-10-05,80.71,80.8585,79.88,80.03,1745300,-0.006208866261020685
2016-10-06,79.58,80.29,78.9,80.14,2249064,0.0013744845682868156
2016-10-07,80.43,80.55,78.7,79.39,1837066,-0.009358622410781114
2016-10-10,79.07,80.01,78.78,79.64,1281821,0.003149011210479946
2016-10-11,79.6,80.035,79.26,79.61,2409049,-0.0003766951280763653
2016-10-12,79.69,81.05,79.42,80.61,2368027,0.012561236025624867
2016-10-13,80.28,80.93,79.93,80.38,2493977,-0.002853244014390355
2016-10-14,80.49,80.88,79.79,79.79,1285780,-0.007340134361781381
2016-10-17,79.75,79.91,79.23,79.74,2187491,-0.000626644942975485
2016-10-18,80.46,81.24,80.165,81.09,1914247,0.016930022573363512
2016-10-19,81.2,81.2,80.35,80.35,1645716,-0.009125662843753934
2016-10-20,80.28,81.765,80.23,80.74,2312897,0.004853764779091385
2016-10-21,80.16,80.53,79.93,80.02,1210526,-0.008917513004706445
2016-10-24,80.34,80.88,79.94,80.04,1308294,0.0002499375156213013
2016-10-25,79.6,80.56,79.45,80.39,1688735,0.004372813593203295
2016-10-26,80.01,80.24,79.1,79.37,2134630,-0.012688145291702924
2016-10-27,79.56,79.84,79.11,79.5,1595088,0.0016378984502960492
2016-10-28,69.13,71.41,68.38,69.14,9767107,-0.13031446540880498
2016-10-31,69.51,70.94,69.51,70.32,4437023,0.01706682094301404
2016-11-01,69.85,71.18,69.65,69.79,4264212,-0.00753697383390195
2016-11-02,70.27,76.69,70.18,75.96,6161115,0.08840808138701806
2016-11-03,75.87,77.47,71.21,72.32,7258555,-0.047919957872564534
2016-11-04,71.69,73.32,70.27,70.47,4999820,-0.025580752212389313
2016-11-07,71.52,72.34,70.99,71.93,3629531,0.0207180360437067
2016-11-08,71.03,71.16,68.705,69.03,4787219,-0.04031697483664687
2016-11-09,72.98,76.15,71.75,75.61,5516306,0.0953208749818919
2016-11-10,77.09,80.8025,77.09,79.59,4612159,0.0526385398756779
2016-11-11,79.41,79.85,77.24,78.92,5221526,-0.008418142982786758
2016-11-14,82.16,82.58,79.38,81.33,4404177,0.030537252914343505
2016-11-15,81.5,81.66,78.84,79.53,4285568,-0.022132054592401307
2016-11-16,79.16,80.21,78.66,78.86,2962264,-0.008424493901672325
2016-11-17,78.2,80.25,77.71,80.16,3045675,0.016484909967030115
2016-11-18,79.91,79.91,78.91,79.21,3644028,-0.011851297405189642
2016-11-21,78.62,79.34,77.84,78.45,2607501,-0.00959474813786132
2016-11-22,78.77,78.77,77.77,78.41,1910352,-0.000509878903760419
2016-11-23,78.07,78.9,77.76,78.7,1324555,0.003698507843387322
2016-11-25,79.07,80.48,78.35,78.57,1159047,-0.0016518424396443354
2016-11-28,78.61,79.58,77.81,79.05,2124611,0.006109201985490698
2016-11-29,78.65,79.36,77.53,77.63,2493695,-0.017963314358001248
2016-11-30,77.72,78.92,77.45,77.99,5158879,0.004637382455236372
2016-12-01,77.88,78.7,77.61,77.8,1505641,-0.002436209770483422
2016-12-02,78.15,79.58,77.66,78.8,1733280,0.01285347043701801
2016-12-05,78.89,79.98,78.51,79.54,2611163,0.009390862944162581
2016-12-06,79.9,80.1,78.54,78.87,2374826,-0.008423434749811443
2016-12-07,78.19,78.19,73.86,76.38,4493498,-0.03157093952073042
2016-12-08,76.24,77.64,75.68,76.88,2567162,0.00654621628698604
2016-12-09,77.19,79.22,77.02,78.9,1790907,0.02627471383975033
2016-12-12,78.37,78.97,77.28,78.07,1730335,-0.010519645120405707
2016-12-13,78.38,79.17,78.17,79.04,1329611,0.01242474702190366
2016-12-14,78.95,79.4,76.59,77.05,2282061,-0.025177125506072984
2016-12-15,76.8,76.83,75.46,76.67,2174638,-0.004931862426995393
2016-12-16,76.94,77.585,76.5,77.38,3635061,0.00926046693622018
2016-12-19,77.55,78.65,77.375,78.42,1816319,0.013440165417420546
2016-12-20,78.7,80.06,78.56,79.3,2934896,0.011221627135934664
2016-12-21,78.96,79.575,78.61,78.85,1355812,-0.005674653215636871
2016-12-22,78.96,78.96,77.325,77.81,1881793,-0.013189600507292232
2016-12-23,78.04,78.93,77.89,78.56,596639,0.009638863899241734
2016-12-27,78.42,79.27,78.3,78.82,655245,0.0033095723014255896
2016-12-28,78.86,79.22,78.21,78.35,862078,-0.005962953565085027
2016-12-29,78.61,80.24,78.59,79.34,1014792,0.012635609444799023
2016-12-30,79.35,79.49,77.96,78.19,1409032,-0.014494580287370828
2017-01-03,78.51,83.1,78.31,82.61,4134229,0.056528967898708204
2017-01-04,82.6,85.14,82.47,84.66,2561906,0.02481539765161589
2017-01-05,84.38,84.83,82.62,83.68,2136224,-0.011575714623198508
2017-01-06,83.53,85.78,83.53,84.8,2131961,0.01338432122370925
2017-01-09,84.6,86.07,84.6,85.48,2081568,0.008018867924528328
2017-01-10,85.1,86.14,84.3,84.83,1860866,-0.007604117922321074
2017-01-11,85.15,86.315,79.94,81.53,3994919,-0.038901332075916506
2017-01-12,82.28,84.94,81.95,83.86,2771249,0.028578437385011535
2017-01-13,84.08,85.12,83.51,84.62,1397850,0.009062723586930721
2017-01-17,84.92,86.47,84.09,85.99,2103556,0.01619002599858188
2017-01-18,85.95,86.18,85.19,85.51,2094559,-0.005582044423770083
2017-01-19,85.28,85.78,84.82,85.47,1574505,-0.00046778154601812005
2017-01-20,85.86,86.27,83.21,83.75,3780132,-0.020124020124020148
2017-01-23,83.72,85.1,83.31,84.88,1420144,0.013492537313432695
2017-01-24,84.7,85.19,84.06,84.41,1513452,-0.005537229029217716
2017-01-25,84.9,85.92,84.58,85.83,1858179,0.01682265134462746
2017-01-26,81.04,85.195,81.04,83.39,3482915,-0.02842828847722234
2017-01-27,83.68,83.68,82.07,82.43,1865412,-0.01151217172322816
2017-01-30,82.55,83.75,80.82,83.62,2650040,0.014436491568603715
2017-01-31,86.62,87.84,83.0,87.28,5827271,0.043769433149964065
2017-02-01,87.71,88.7,86.09,88.61,3361963,0.015238313473877163
2017-02-02,88.05,88.78,86.57,88.05,3836359,-0.006319828461798904
2017-02-03,88.57,89.61,87.74,89.28,2990323,0.013969335604770095
2017-02-06,89.17,91.65,88.931,89.98,2869751,0.007840501792114818
2017-02-07,89.85,91.64,89.71,90.33,2108481,0.0038897532785062694
2017-02-08,90.18,91.11,89.675,91.07,1469758,0.00819218421343959
2017-02-09,91.05,91.78,90.16,91.65,1630654,0.00636872735258609
2017-02-10,91.54,91.75,90.266,91.17,1527574,-0.005237315875613824
2017-02-13,91.53,94.5,89.42,90.48,3038167,-0.007568279039157577
2017-02-14,90.0,91.09,89.73,90.82,2066338,0.003757736516357024
2017-02-15,90.65,91.47,89.66,91.18,1944692,0.003963884606914991
2017-02-16,91.0,91.54,89.0,90.32,2282876,-0.00943189295898239
2017-02-17,90.24,90.88,89.72,90.76,1441214,0.004871567759078932
2017-02-21,90.74,91.15,89.56,91.01,2061161,0.002754517408549928
2017-02-22,91.19,92.2,91.01,91.34,1152878,0.0036259751675640217
2017-02-23,91.45,92.396,90.96,91.61,2169821,0.00295598861396984
2017-02-24,91.51,92.16,90.53,92.16,1001677,0.006003711385219823
2017-02-27,92.31,92.74,91.3,91.73,1140061,-0.004665798611111049
2017-02-28,91.9,91.93,90.98,91.51,1916323,-0.0023983429630437536
2017-03-01,92.19,92.807,91.69,92.23,1394379,0.007867992569118076
2017-03-02,91.89,92.73,91.45,91.94,1438448,-0.0031443131302180127
2017-03-03,92.22,92.67,91.47,92.23,1405380,0.0031542310202306023
2017-03-06,91.58,91.87,89.74,89.99,1807994,-0.024287108316166206
2017-03-07,89.23,89.8,87.92,88.48,2612066,-0.016779642182464638
2017-03-08,88.32,89.97,88.32,89.08,1847565,0.006781193490054127
2017-03-09,89.4,89.4,88.08,88.61,1125654,-0.005276156264032328
2017-03-10,88.99,89.0,87.76,88.31,1545634,-0.003385622390249421
2017-03-13,88.76,89.25,88.22,89.14,1673888,0.009398709092967916
2017-03-14,88.96,89.2,88.04,88.81,1243545,-0.0037020417321067534
2017-03-15,88.85,89.57,88.14,89.48,1800390,0.007544195473482729
2017-03-16,89.58,89.76,87.89,88.0,1520046,-0.016540008940545414
2017-03-17,87.91,88.325,86.88,87.53,2296128,-0.005340909090909118
2017-03-20,87.65,87.8915,86.25,86.91,1618707,-0.007083285730606681
2017-03-21,87.0,87.29,85.77,85.91,1988779,-0.01150615579334946
2017-03-22,86.12,86.28,85.22,85.88,1189688,-0.0003492026539402282
2017-03-23,85.86,86.75,85.79,85.99,1440204,0.001280857009781089
2017-03-24,85.99,86.83,85.72,86.56,1241019,0.0066286777532271746
2017-03-27,86.14,87.545,86.12,87.48,1558617,0.010628465804066511
2017-03-28,87.12,87.97,87.12,87.5,1199881,0.00022862368541365363
2017-03-29,87.4,89.77,87.4,89.51,2281057,0.022971428571428643
2017-03-30,89.35,89.88,89.03,89.14,1395100,-0.00413361635571452
2017-03-31,88.87,89.65,88.47,88.5,1793069,-0.007179717298631427
2017-04-03,88.41,88.63,86.8,87.33,1379461,-0.013220338983050861
2017-04-04,87.06,87.99,86.71,86.93,1372429,-0.004580327493415637
2017-04-05,87.44,88.26,86.99,87.18,1187096,0.002875877142528571
2017-04-06,87.26,87.69,86.85,87.64,1586146,0.005276439550355505
2017-04-07,87.57,88.07,87.29,87.62,933399,-0.0002282062984937383
2017-04-10,87.75,89.25,87.59,88.44,1007847,0.00935859392832672
2017-04-11,88.28,88.35,86.82,87.87,1449626,-0.006445047489823552
2017-04-12,87.15,87.59,86.14,86.82,1887694,-0.011949470809149987
2017-04-13,86.64,87.29,86.36,86.67,787500,-0.001727712508638457
2017-04-17,86.64,86.72,86.21,86.64,1284425,-0.0003461405330564826
2017-04-18,83.17,83.44,81.13,82.56,4384149,-0.047091412742382266
2017-04-19,82.64,83.09,81.62,81.85,1904924,-0.00859980620155043
2017-04-20,82.23,82.93,81.62,82.37,2058848,0.006353084911423501
2017-04-21,82.2,82.2905,81.11,81.26,1138873,-0.013475780016996453
2017-04-24,82.03,82.105,80.81,80.94,2300122,-0.003937976864386017
2017-04-25,80.82,81.57,79.4,81.49,1988130,0.0067951569063502415
2017-04-26,81.5,82.17,81.2,81.25,1219388,-0.0029451466437598883
2017-04-27,81.38,82.19,81.3,82.12,1671300,0.010707692307692307
2017-04-28,82.17,82.4,81.61,82.05,1477044,-0.0008524111056991135
2017-05-01,82.32,83.01,81.86,82.49,1708821,0.005362583790371689
2017-05-02,82.76,82.92,81.07,82.66,1825633,0.002060855861316435
2017-05-03,82.45,83.11,81.6,82.67,2920282,0.00012097749818540393
2017-05-04,83.5,87.97,83.5,86.53,3767554,0.04669166565864269
2017-05-05,86.66,86.97,85.54,85.89,1707344,-0.007396278747255347
2017-05-08,86.21,86.98,86.02,86.59,1791265,0.008149959250203676
2017-05-09,86.7,88.21,86.67,87.54,1924109,0.010971243792585739
2017-05-10,87.57,88.71,87.56,88.14,1297750,0.006854009595613331
2017-05-11,87.84,88.935,87.8,88.86,2145777,0.008168822328114445
2017-05-12,88.61,88.97,88.44,88.75,1202105,-0.001237902318253381
2017-05-15,88.49,90.99,88.47,89.92,2107545,0.013183098591549314
2017-05-16,89.84,89.84,88.57,89.12,1273184,-0.008896797153024827
2017-05-17,87.48,88.45,86.13,86.28,1797010,-0.031867145421903054
2017-05-18,86.26,87.66,86.1201,86.69,1152127,0.0047519703291607485
2017-05-19,87.62,89.79,87.05,89.16,1812784,0.02849232898834919
2017-05-22,89.0,90.2,89.0,89.48,1343342,0.0035890533871691943
2017-05-23,89.73,89.85,89.03,89.19,1709784,-0.003240947697809582
2017-05-24,89.38,90.32,88.55,89.97,1266722,0.008745375042044978
2017-05-25,90.0,91.43,89.83,91.11,1047084,0.012670890296765602
2017-05-26,91.19,91.5,90.91,91.0,892137,-0.0012073317967292718
2017-05-30,90.66,91.39,90.53,91.03,1248400,0.0003296703296702397
2017-05-31,91.33,91.79,90.75,91.77,1870194,0.00812918817972097
2017-06-01,91.71,93.3,91.44,93.14,1326944,0.014928625912607574
2017-06-02,93.5,93.84,92.71,93.58,1284988,0.004724071290530318
2017-06-05,93.2,93.57,92.51,93.32,1050825,-0.0027783714468904153
2017-06-06,93.19,93.2,91.46,91.69,1377412,-0.017466780968709794
2017-06-07,91.95,92.23,91.45,91.93,1182823,0.002617515541498694
2017-06-08,92.19,92.19,91.21,91.57,1113609,-0.003916023061024787
2017-06-09,91.28,92.31,91.025,92.1,1157148,0.005787921808452667
2017-06-12,91.89,92.75,91.89,92.36,816548,0.002823018458197657
2017-06-13,92.51,93.0,92.03,93.0,636448,0.006929406669553995
2017-06-14,93.0,94.59200000000001,92.9,93.9,901945,0.00967741935483879
2017-06-15,93.5,95.18,92.75,94.43,1733738,0.0056443024494143845
2017-06-16,94.54,94.56,91.74,92.53,1880554,-0.02012072434607648
2017-06-19,92.61,94.02,91.76,93.75,1072896,0.013184913001188736
2017-06-20,93.75,93.9,92.81,93.25,1089133,-0.005333333333333301
2017-06-21,93.93,95.65,92.9,95.62,1092668,0.02541554959785519
2017-06-22,95.7,97.67,95.5,96.37,1730046,0.007843547375026239
2017-06-23,96.5,96.809,95.3,95.82,1624071,-0.0057071702812079295
2017-06-26,96.2,96.72,95.63,95.99,1171116,0.0017741598831142458
2017-06-27,95.92,96.7,95.1,95.53,1253124,-0.004792165850609376
2017-06-28,96.17,97.11,96.07,96.38,897599,0.00889772846226311
2017-06-29,96.68,97.85,95.39,95.76,1053253,-0.006432869890018567
2017-06-30,94.94,95.23,93.35,94.53,1236094,-0.012844611528822103
2017-07-03,94.86,95.36,94.4,94.7,527371,0.0017983708875488613
2017-07-05,94.91,95.68,94.25,95.22,908931,0.005491024287222812
2017-07-06,94.69,95.19,92.24,92.51,951073,-0.028460407477420624
2017-07-07,93.04,94.26,92.74,93.91,1158714,0.015133499081180224
2017-07-10,93.65,94.54,92.28,92.49,1255339,-0.015120860398253666
2017-07-11,92.65,92.65,91.15,92.18,911512,-0.0033517136987780694
2017-07-12,92.84,93.7,92.61,93.21,655133,0.011173790410067053
2017-07-13,93.55,93.79,92.32,92.86,788780,-0.003754961913957633
2017-07-14,93.06,93.42,92.53,92.96,859020,0.0010768899418478473
2017-07-17,93.05,93.37,92.55,92.71,1017656,-0.0026893287435456603
2017-07-18,92.68,92.68,90.97,91.37,1299283,-0.014453672742961832
2017-07-19,91.56,91.67,90.3,91.17,1331601,-0.0021889022655138257
2017-07-20,91.2,92.35,90.62,91.95,1136414,0.008555445870352063
2017-07-21,91.82,92.08,91.44,91.62,604429,-0.0035889070146818414
2017-07-24,91.64,93.66,91.34,93.13,1273706,0.01648111765989957
2017-07-25,93.4,95.11,92.6,94.65,1413497,0.016321271341136256
2017-07-26,94.27,94.725,93.41,94.21,1366129,-0.004648705758056093
2017-07-27,93.49,93.67,91.86,92.78,1493251,-0.015178855747797426
2017-07-28,93.0,94.17,92.38,93.97,869223,0.012826040094848112
2017-07-31,94.3,94.42,93.25,93.82,1067330,-0.001596254123656493
2017-08-01,92.19,92.19,89.09,91.27,2301036,-0.027179705819654676
2017-08-02,92.19,92.19,89.09,91.27,2301075,0.0
2017-08-03,84.11,85.33,80.51,81.71,7434738,-0.10474416566232059
2017-08-04,81.71,81.97,79.58,80.83,2882893,-0.010769795618651323
2017-08-07,80.8,81.03,79.24,80.58,2287101,-0.003092911047878233
2017-08-08,80.91,82.3399,80.13,80.33,1742069,-0.00310250682551505
2017-08-09,79.86,79.95,78.6,79.8,2620128,-0.0065977841404207815
2017-08-10,79.43,80.025,78.13,78.88,2417110,-0.011528822055137833
2017-08-11,78.83,80.31,78.73,80.02,2214779,0.014452332657200806
2017-08-14,80.31,80.53,79.66,80.08,2032876,0.0007498125468632377
2017-08-15,80.25,80.425,79.78,80.0,2126689,-0.0009990009990009652
2017-08-16,80.29,80.58,79.5307,80.03,1599790,0.0003750000000000142
2017-08-17,79.68,81.34,79.68,79.94,1727372,-0.001124578283143829
2017-08-18,79.69,79.89,78.46,78.6,2091927,-0.0167625719289467
