date,open,high,low,close,volume,return
2016-02-24,59.98,62.07,59.74,61.89,1086099,0.0216242984483328
2016-02-25,62.21,62.99,61.8,62.38,967713,0.00791727258038466
2016-02-26,62.54,62.79,61.17,61.6,1031912,-0.012504007694774
2016-02-29,61.38,62.16,60.72,60.95,1415790,-0.010551948051948035
2016-03-01,61.28,62.73,60.75,62.71,1019240,0.028876127973748833
2016-03-02,62.74,62.75,61.61,62.22,869985,-0.007813745814064799
2016-03-03,61.95,62.99,61.355,62.96,991664,0.011893281902925157
2016-03-04,62.86,63.48,62.23,63.26,1375480,0.00476493011435819
2016-03-07,62.94,63.0,60.11,60.53,2221987,-0.04315523237432817
2016-03-08,60.11,60.35,58.92,58.93,2560940,-0.026433173632909313
2016-03-09,59.04,59.3799,58.57,59.27,1153389,0.005769557101646061
2016-03-10,59.64,60.36,59.28,59.83,1400238,0.00944828749789095
2016-03-11,60.28,61.01,59.87,60.16,1216665,0.0055156276115659875
2016-03-14,59.9,60.22,58.86,58.93,1550566,-0.020445478723404187
2016-03-15,58.66,59.6,58.34,58.47,1967804,-0.007805871372815187
2016-03-16,58.2,59.3,58.11,59.08,1392039,0.0104327005301863
2016-03-17,59.2,59.94,58.87,59.9,1551027,0.01387948544346651
2016-03-18,59.01,59.75,58.83,59.35,1734076,-0.00918196994991649
2016-03-21,59.38,60.1,59.24,59.48,1098893,0.0021903959561919706
2016-03-22,58.94,59.98,58.54,59.62,1547818,0.002353732347007309
2016-03-23,59.57,60.45,59.04,59.67,1940678,0.0008386447500838834
2016-03-24,59.23,60.2,58.7,60.17,1368216,0.00837942014412607
2016-03-28,60.19,60.55,59.55,60.09,1009243,-0.001329566229017809
2016-03-29,60.14,64.42,60.02,62.96,3429496,0.04776169079713766
2016-03-30,63.02,63.35,62.15,62.78,1203217,-0.002858958068615025
2016-03-31,62.78,65.55,62.78,65.3,2422054,0.04014017202930864
2016-04-01,64.53,65.17,63.99,65.15,1353216,-0.0022970903522203656
2016-04-04,65.34,65.76,64.5,64.77,1729666,-0.005832693783576537
2016-04-05,64.42,65.91,64.21,65.15,1878634,0.005866913694611897
2016-04-06,67.28,71.67,67.28,70.86,4605326,0.0876438986953183
2016-04-07,70.86,72.93,70.65,71.74,3256806,0.012418854078464436
2016-04-08,71.89,72.4899,71.4,72.2,1493454,0.006412043490382047
2016-04-11,72.92,74.02,72.12,72.29,2059290,0.001246537396121905
2016-04-12,72.36,72.6275,71.27,71.81,2693917,-0.006639922534237175
2016-04-13,72.07,75.8,71.94,75.68,2966857,0.05389221556886237
2016-04-14,75.75,76.19,75.137,75.3,2630266,-0.005021141649048766
2016-04-15,75.37,76.0,75.06,75.69,1584227,0.005179282868525981
2016-04-18,75.81,77.15,75.72,76.92,1719055,0.016250495441934243
2016-04-19,77.47,77.53,75.88,76.6,2079566,-0.004160166406656396
2016-04-20,77.2,77.25,75.57,76.0,4520468,-0.007832898172323688
2016-04-21,75.85,75.85,73.825,74.27,2818527,-0.02276315789473693
2016-04-22,74.27,74.4,72.93,73.29,36730004,-0.013195098963242113
2016-04-25,74.01,74.31,73.1101,73.29,2359589,0.0
2016-04-26,73.4,73.93,72.58,73.19,2328937,-0.0013644426251877562
2016-04-27,73.51,75.95,73.21,74.75,2841021,0.02131438721136769
2016-04-28,74.84,74.86,72.57,72.81,1525930,-0.025953177257525106
2016-04-29,72.65,73.08,71.67,72.18,2355872,-0.008652657601977642
2016-05-02,72.76,73.27,72.19,73.26,1485512,0.014962593516209433
2016-05-03,72.53,73.4,72.23,73.06,1718935,-0.0027300027300027896
2016-05-04,72.43,73.12,72.37,72.63,1599083,-0.005885573501231978
2016-05-05,72.86,72.98,71.88,72.31,1296230,-0.004405892881729212
2016-05-06,72.11,72.87,71.715,72.86,1429416,0.007606140229567071
2016-05-09,72.56,73.25,72.03,73.04,1433051,0.0024704913532802575
2016-05-10,73.2,74.57,72.92,74.31,1538689,0.017387732749178486
2016-05-11,74.08,74.585,73.79,74.07,1340067,-0.0032297133629392016
2016-05-12,74.28,74.83,73.67,74.37,1297190,0.004050222762252087
2016-05-13,74.24,75.12,73.98,74.24,1260631,-0.0017480166733899738
2016-05-16,74.09,74.85,74.0,74.35,1080383,0.0014816810344826514
2016-05-17,74.06,74.345,73.6,74.15,1625243,-0.0026899798251511786
2016-05-18,74.07,74.74,73.57,74.28,1037161,0.001753202966958911
2016-05-19,73.84,74.36,72.88,74.2,986246,-0.001077005923532548
2016-05-20,74.88,75.62,74.39,74.95,902749,0.010107816711590223
2016-05-23,74.92,75.58,74.259,74.9,886516,-0.0006671114076050033
2016-05-24,75.39,77.34,75.37,77.22,1846365,0.03097463284379165
2016-05-25,77.28,77.35,76.15,76.26,1372718,-0.012432012432012307
2016-05-26,76.3,76.75,76.07,76.37,642100,0.0014424337791765218
2016-05-27,76.22,77.265,76.19,77.11,718377,0.009689668718082967
2016-05-31,77.37,78.3,76.47,77.69,1878342,0.007521722215017457
2016-06-01,77.29,77.75,76.945,77.71,1411938,0.0002574333891105507
2016-06-02,77.6,78.92,77.35,78.92,1479891,0.015570711620126243
2016-06-03,78.39,78.59,75.61,76.06,2566088,-0.03623922959959447
2016-06-06,76.46,77.24,76.3,77.15,1541868,0.014330791480410277
2016-06-07,77.21,77.45,76.76,76.94,1023602,-0.0027219701879456215
2016-06-08,76.81,76.94,75.79,76.32,1738052,-0.008058227190018252
2016-06-09,76.08,77.02,75.7,76.6,693460,0.0036687631027254586
2016-06-10,75.82,75.98,74.55,74.74,1083449,-0.0242819843342037
2016-06-13,74.0,74.65,73.49,73.78,1583123,-0.012844527696012742
2016-06-14,73.68,73.87,72.95,73.74,1104070,-0.0005421523448089216
2016-06-15,73.98,74.43,73.5,74.06,1489192,0.004339571467317782
2016-06-16,73.57,74.64,73.14,74.54,1062647,0.006481231433972612
2016-06-17,74.55,74.55,73.36,73.99,1141010,-0.00737858867722041
2016-06-20,75.02,75.85,74.5,75.1,1114174,0.015002027300986542
2016-06-21,75.22,75.54,74.58,74.88,967269,-0.0029294274300931678
2016-06-22,75.13,75.39,74.22,74.26,1110814,-0.00827991452991439
2016-06-23,74.96,75.95,74.62,75.89,1002770,0.02194990573660105
2016-06-24,73.03,73.07,70.2,70.27,2952634,-0.07405455264198191
2016-06-27,69.39,69.57,67.04,67.48,3280760,-0.03970399886153397
2016-06-28,68.27,70.04,68.01,69.76,1840511,0.03378778897451107
2016-06-29,70.37,71.11,70.08800000000001,70.84,1175062,0.015481651376146655
2016-06-30,71.31,71.6,70.81,71.38,1572407,0.007622811970637855
2016-07-01,71.51,72.24,70.7,71.74,946572,0.005043429532081811
2016-07-05,71.3,72.08,70.74,71.86,1668883,0.0016727069974911135
2016-07-06,71.37,72.16,71.21,72.06,1099068,0.0027831895352072866
2016-07-07,71.76,72.5,71.55,71.8,955704,-0.0036081043574799354
2016-07-08,72.46,73.64,72.15,73.54,1013422,0.02423398328690829
2016-07-11,73.81,75.24,73.81,74.8,1495839,0.017133532771280713
2016-07-12,75.27,75.81,74.96,75.44,1195236,0.00855614973262031
2016-07-13,75.8,76.0,75.25,75.68,925932,0.0031813361611878754
2016-07-14,76.23,76.84,76.0,76.48,861960,0.010570824524312794
2016-07-15,76.87,77.3,76.38,76.72,816897,0.003138075313807498
2016-07-18,76.55,76.87,76.264,76.76,682642,0.0005213764337852478
2016-07-19,76.31,77.18,76.2,76.77,602752,0.00013027618551308962
2016-07-20,77.37,78.16,76.94,77.92,768439,0.01497980982154501
2016-07-21,77.79,77.95,76.8504,77.21,665400,-0.009111909650924122
2016-07-22,77.6,77.95,77.06,77.81,563407,0.007771014117342379
2016-07-25,77.66,78.33,77.45,78.32,1075868,0.006554427451484157
2016-07-26,78.13,79.25,77.86,79.23,1298898,0.011618998978549788
2016-07-27,79.47,79.93,78.01,78.43,2115829,-0.010097185409567055
2016-07-28,77.95,78.68,74.4,78.19,2681295,-0.003060053550937303
2016-07-29,78.06,78.11,74.63,74.66,2679387,-0.04514643816344799
2016-08-01,74.68,75.1,73.32,73.71,1962830,-0.012724350388427563
2016-08-02,73.32,73.45,71.19,71.5,2717745,-0.029982363315696592
2016-08-03,71.36,73.3,70.78,73.16,1840734,0.02321678321678311
2016-08-04,73.16,74.2,73.16,73.56,1378262,0.005467468562055933
2016-08-05,73.86,75.12,73.705,74.54,1411243,0.013322457857531278
2016-08-08,74.6,75.18,73.74,73.94,980316,-0.008049369466058609
2016-08-09,74.09,75.95,73.895,74.9,2048666,0.012983500135244963
2016-08-10,74.77,75.23,74.32,74.71,924662,-0.002536715620827912
2016-08-11,75.03,75.78,74.58,74.85,993836,0.0018739124615179126
2016-08-12,74.65,75.06,74.34,74.69,572341,-0.0021376085504342113
2016-08-15,74.68,75.02,74.41,74.94,850919,0.003347168295621872
2016-08-16,74.49,74.77,73.49,73.53,966586,-0.01881505204163325
2016-08-17,73.71,74.41,73.59,74.22,1072362,0.009383924928600518
2016-08-18,74.26,74.64,74.13,74.16,927493,-0.0008084074373484462
2016-08-19,73.76,74.84,73.59,74.75,1048491,0.007955771305286019
2016-08-22,74.69,75.5,74.45,75.42,1096444,0.008963210702341184
2016-08-23,75.84,76.38,75.76,76.25,1095956,0.011005038451339155
2016-08-24,76.09,76.57,75.2,75.5,793110,-0.00983606557377048
2016-08-25,75.37,76.655,75.26,76.61,973697,0.014701986754966923
2016-08-26,76.7,77.36,75.64,76.14,1030254,-0.006134969325153339
2016-08-29,76.11,76.71,75.855,75.92,958322,-0.0028894142369318976
2016-08-30,76.06,76.46,75.69,76.45,913438,0.006981032665964282
2016-08-31,76.28,76.32,75.185,75.95,1051723,-0.0065402223675604665
2016-09-01,76.17,77.48,75.83,76.82,1562074,0.011454904542462119
2016-09-02,77.2,77.934,75.815,76.32,1550133,-0.006508721687060626
2016-09-06,76.3,76.87,75.75,76.71,1420599,0.0051100628930818015
2016-09-07,76.37,76.66,76.03,76.43,1705724,-0.003650110806935003
2016-09-08,76.2,76.56,75.83,76.27,1701972,-0.0020934188146017885
2016-09-09,75.77,76.02,73.62,73.62,1556835,-0.03474498492198752
2016-09-12,72.94,74.85,72.83,74.59,1311996,0.013175767454496112
2016-09-13,73.62,73.87,72.47,73.18,1509706,-0.01890333824909496
2016-09-14,73.22,74.29,73.02,73.52,1000722,0.004646078163432543
2016-09-15,74.95,76.38,74.76,76.05,1817671,0.034412404787812934
2016-09-16,75.7,75.71,74.11,74.3,2662885,-0.023011176857330673
2016-09-19,75.0,75.586,74.09,74.44,894390,0.0018842530282638936
2016-09-20,74.91,75.08,74.17,74.43,749903,-0.0001343363782910778
2016-09-21,75.14,76.41,74.99,76.33,1053473,0.025527341125890057
2016-09-22,76.9,76.9,75.65,76.05,838247,-0.0036682824577493056
2016-09-23,75.97,76.18,75.42,75.42,663155,-0.008284023668639007
2016-09-26,74.93,76.04,74.7,75.62,950154,0.0026518164942985756
2016-09-27,75.72,76.21,75.32,76.08,675511,0.006083046813012416
2016-09-28,76.06,76.85,75.41,76.78,540857,0.009200841219768607
2016-09-29,76.7,77.05,75.94,76.09,804324,-0.00898671529044015
2016-09-30,76.43,77.14,75.915,76.76,1329614,0.008805362071231393
2016-10-03,76.4,77.335,76.38,77.12,1008405,0.004689942678478332
2016-10-04,77.18,77.68,76.15,76.44,1813808,-0.008817427385892196
2016-10-05,78.51,79.24,76.55,79.04,2975203,0.03401360544217691
2016-10-06,78.92,79.09,77.49,78.98,1406236,-0.0007591093117409464
2016-10-07,78.98,79.0,75.18,76.01,2157756,-0.03760445682451252
2016-10-10,76.16,77.08,75.49,75.6,1242734,-0.005394027101697341
2016-10-11,75.6,75.6,73.12,73.7,1598302,-0.025132275132275006
2016-10-12,73.65,74.17,73.06,73.81,1082127,0.0014925373134329067
2016-10-13,73.22,73.67699999999999,72.14,73.35,919536,-0.006232217856659061
2016-10-14,73.83,74.4,73.01,73.04,927066,-0.004226312201772164
2016-10-17,72.84,73.47,72.84,73.01,684291,-0.00041073384446876915
2016-10-18,73.95,74.69,73.41,74.21,766415,0.016436104643199334
2016-10-19,74.25,74.52,74.15,74.37,652835,0.002156043659884199
2016-10-20,74.26,74.44,73.51,73.59,888343,-0.010488100040338844
2016-10-21,73.03,73.12,72.53,72.88,933825,-0.009648050006794473
2016-10-24,73.45,74.26,73.41,74.06,886467,0.016190998902305243
2016-10-25,73.88,73.95,72.78,73.27,645569,-0.010667026735079799
2016-10-26,72.89,74.755,72.89,73.66,850801,0.005322778763477531
2016-10-27,73.91,74.33,72.39,72.47,703702,-0.01615530817268529
2016-10-28,72.58,73.72,72.3701,72.59,953017,0.001655857596246868
2016-10-31,72.9,73.15,72.28,72.52,847428,-0.000964320154291376
2016-11-01,72.88,73.175,71.05,71.75,1137638,-0.010617760617760541
2016-11-02,71.55,71.79,70.55,70.63,924986,-0.01560975609756099
2016-11-03,70.91,70.91,70.2,70.48,741930,-0.0021237434517908937
2016-11-04,71.25,71.89,70.595,70.81,1129225,0.0046821793416571555
2016-11-07,72.09,72.12,71.32,71.82,1044935,0.01426352210139803
2016-11-08,71.5,72.91,71.08,72.63,969035,0.011278195488721776
2016-11-09,70.43,72.95,70.43,72.81,1104843,0.0024783147459728205
2016-11-10,73.22,73.58,70.14,70.93,1750920,-0.02582062903447324
2016-11-11,70.79,71.01,69.41,69.49,1643359,-0.02030170590723268
2016-11-14,69.74,69.99,66.24,66.57,3170042,-0.04202043459490579
2016-11-15,65.3,69.01,64.63,68.05,3117411,0.0222322367432779
2016-11-16,67.99,70.05,67.95,69.94,1912068,0.027773695811903032
2016-11-17,70.33,70.485,69.18,69.76,1119458,-0.0025736345438946984
2016-11-18,69.93,70.84,69.65,70.71,1235957,0.01361811926605494
2016-11-21,70.94,72.06,70.785,71.99,1126834,0.018102107198415984
2016-11-22,71.97,72.24,70.76,71.72,876497,-0.003750520905681287
2016-11-23,71.46,72.14,71.09,72.09,869081,0.005158951477969964
2016-11-25,71.93,72.17,71.84,72.09,227914,0.0
2016-11-28,72.14,72.34,71.44,71.54,1110746,-0.007629352198640582
2016-11-29,71.6,71.78,70.45,70.59,1119282,-0.0132792843164663
2016-11-30,70.96,71.11,68.55,68.55,1452191,-0.028899277518062094
2016-12-01,68.9,68.94,65.91,66.42,2428714,-0.031072210065645423
2016-12-02,66.39,68.25,66.08,68.13,1684632,0.0257452574525745
2016-12-05,68.53,70.05,68.53,69.73,1686522,0.023484514897989195
2016-12-06,70.13,70.31,69.22,69.9,1416560,0.002437975046608365
2016-12-07,70.2,70.98,69.28,70.87,1064390,0.013876967095851178
2016-12-08,70.78,71.86,70.14,71.78,962318,0.012840412022012027
2016-12-09,71.67,72.24,71.46,72.19,1174530,0.005711897464474758
2016-12-12,71.71,72.62,71.02,71.24,1095972,-0.013159717412383976
2016-12-13,71.51,72.4899,71.51,71.85,1045738,0.008562605277933732
2016-12-14,71.85,72.17,71.18,71.46,1102073,-0.00542797494780789
2016-12-15,71.22,72.09,70.595,70.63,1085341,-0.01161488944864253
2016-12-16,70.92,70.92,69.97,70.29,1741857,-0.004813818490726152
2016-12-19,70.47,71.4,70.47,70.78,958086,0.006971119647176005
2016-12-20,71.37,71.63,70.92,71.42,1097579,0.009042102288782106
2016-12-21,71.54,71.71,70.48,70.87,931461,-0.007700924110893292
2016-12-22,70.77,70.77,69.77,70.03,705191,-0.011852688020318913
2016-12-23,70.2,70.42,69.91,70.3,600927,0.0038554905040695253
2016-12-27,70.49,70.84,70.22,70.73,496705,0.006116642958748253
2016-12-28,70.72,70.85,69.33,69.67,894415,-0.014986568641312092
2016-12-29,69.8,69.95,69.17,69.82,1022324,0.002153007033156129
2016-12-30,69.9,69.93,68.98,69.41,941145,-0.00587224291034083
2017-01-03,69.98,70.95,69.04,70.5,1640316,0.015703789079383412
2017-01-04,70.69,73.13,70.44,73.13,1769728,0.03730496453900711
2017-01-05,72.77,73.94,72.77,73.42,1741394,0.003965540817721935
2017-01-06,73.55,74.61,73.22,74.45,1581759,0.0140288749659494
2017-01-09,78.4,80.88,78.06,79.79,3860222,0.07172599059771656
2017-01-10,80.26,80.45,77.86,77.88,2196731,-0.023937836821656955
2017-01-11,77.33,78.41,77.21,78.23,1330386,0.004494093477144467
2017-01-12,77.81,77.96,76.72,77.6,1660258,-0.008053176530742778
2017-01-13,77.47,78.075,77.24,77.74,1104723,0.0018041237113401998
2017-01-17,77.35,78.13,77.18,78.04,1204644,0.003859017236943707
2017-01-18,78.28,79.359,78.14,78.62,1759755,0.007432086109687264
2017-01-19,79.16,79.62,78.75,79.39,2011880,0.009793945560925943
2017-01-20,79.47,79.84,78.76,79.08,1443011,-0.0039047739009950844
2017-01-23,78.87,79.07,77.81,78.39,1192616,-0.008725341426403577
2017-01-24,78.39,79.1,78.24,79.03,953891,0.008164306671769372
2017-01-25,79.28,79.54,77.965,78.28,1260327,-0.009490067063140595
2017-01-26,77.7,78.032,76.71,76.8,1292707,-0.01890648952478291
2017-01-27,77.58,77.98,76.86,77.44,1222922,0.008333333333333304
2017-01-30,77.1,77.89,75.88,77.81,1287628,0.004777892561983466
2017-01-31,77.71,77.71,76.65,77.28,790482,-0.0068114638221308255
2017-02-01,77.59,77.85,76.44,77.05,1188644,-0.0029761904761905766
2017-02-02,76.63,77.0999,76.03,76.72,1062590,-0.004282933160285496
2017-02-03,77.29,79.29,77.14,78.6,2023552,0.02450469238790398
2017-02-06,78.05,78.4986,77.62,78.18,931449,-0.005343511450381477
2017-02-07,78.13,79.38,77.85,78.7,1376188,0.006651317472499363
2017-02-08,78.54,79.78,78.06,79.07,1002529,0.0047013977128333995
2017-02-09,79.0,79.33,78.11,78.62,1103478,-0.005691159731882944
2017-02-10,78.47,78.99,78.25,78.47,947608,-0.0019079114729076974
2017-02-13,78.83,78.905,78.22,78.22,767731,-0.003185930929017422
2017-02-14,78.15,79.3,77.97,79.21,858097,0.012656609562771592
2017-02-15,78.8,79.03,78.35,78.96,647138,-0.003156167150612288
2017-02-16,78.9,79.03,77.51,77.67,821990,-0.016337386018236977
2017-02-17,77.6,77.97,76.88,77.95,1752237,0.0036049954937555917
2017-02-21,78.03,79.075,78.03,78.85,903326,0.011545862732520673
2017-02-22,78.78,79.3,78.29,78.7,920934,-0.0019023462270132407
2017-02-23,79.09,79.09,77.6,78.21,1291531,-0.006226175349428376
2017-02-24,77.98,78.97,77.38,78.97,1145785,0.009717427438946435
2017-02-27,79.21,80.0,79.13,79.9,1463900,0.011776624034443461
2017-02-28,79.6,80.42,79.15,79.69,1982851,-0.002628285356696014
2017-03-01,80.42,81.0,79.32,79.45,2212690,-0.003011670222110574
2017-03-02,79.22,79.27,78.07,78.27,1257690,-0.014852108244178819
2017-03-03,78.33,80.96,78.2617,80.61,2220672,0.029896512073591452
2017-03-06,80.36,80.51,79.18,80.21,1364222,-0.004962163503287487
2017-03-07,80.08,81.56,79.91,80.89,1773814,0.008477745916968038
2017-03-08,80.9,81.26,80.23,80.27,1165037,-0.0076647298800841535
2017-03-09,80.29,80.65,79.19,79.67,937054,-0.007474772642332095
2017-03-10,79.75,80.275,78.79,79.14,1306907,-0.006652441320446845
2017-03-13,79.05,79.78,78.88,79.67,734283,0.006696992671215485
2017-03-14,79.63,80.0,78.8,79.07,597419,-0.007531065645788981
2017-03-15,79.33,79.33,78.15,78.73,1400705,-0.004299987352978207
2017-03-16,78.84,79.71,78.54,79.7,1018911,0.012320589356026979
2017-03-17,79.93,80.27,79.62,80.03,1107413,0.004140526976160519
2017-03-20,80.03,80.03,79.25,79.38,867511,-0.0081219542671499
2017-03-21,79.78,79.83,78.17,78.25,997057,-0.014235323759133278
2017-03-22,78.29,79.33,78.21,79.07,597743,0.010479233226837081
2017-03-23,78.82,79.84,78.59,78.94,1014489,-0.0016441128114328407
2017-03-24,79.26,79.47,78.27,78.42,1567884,-0.006587281479604745
2017-03-27,77.71,78.39,77.31,78.12,1366311,-0.0038255547054322214
2017-03-28,78.11,79.11,77.68,78.75,1079754,0.008064516129032251
2017-03-29,78.75,79.19,78.47,78.83,859119,0.0010158730158729146
2017-03-30,80.06,81.63,79.31,80.7,2143327,0.0237219332741343
2017-03-31,80.1,81.1,80.09,80.68,1357944,-0.00024783147459717103
2017-04-03,80.86,80.93,79.09,79.33,1404429,-0.016732771442736882
2017-04-04,78.95,79.32,78.01,78.35,1299958,-0.012353460229421409
2017-04-05,78.41,78.9,77.56,77.75,864396,-0.00765794511805995
2017-04-06,77.67,78.4,77.49,78.09,687226,0.004372990353697759
2017-04-07,77.99,78.47,77.73,77.93,626892,-0.0020489179152259895
2017-04-10,77.8,78.34,77.46,77.5,756557,-0.0055177723598102135
2017-04-11,77.5,77.69,76.6,77.69,926164,0.0024516129032257084
2017-04-12,77.76,77.97,76.47,77.51,703838,-0.0023169005019950673
2017-04-13,77.19,78.38,77.03,77.54,1064969,0.00038704683266677087
2017-04-17,77.64,78.6,77.64,78.58,700130,0.013412432293010035
2017-04-18,78.21,79.07,78.17,79.0,692829,0.005344871468567103
2017-04-19,78.97,79.53,78.77,78.95,832972,-0.0006329113924050667
2017-04-20,79.26,81.08,78.81,80.99,1658138,0.025839138695376684
2017-04-21,80.99,81.71,80.27,80.86,1603569,-0.0016051364365970988
2017-04-24,81.57,81.89,80.98,81.39,1172502,0.006554538708879454
2017-04-25,81.55,82.37,81.18,81.98,1282817,0.007249047794569474
2017-04-26,81.98,82.01,81.055,81.42,923456,-0.006830934374237652
2017-04-27,81.41,82.12,81.23,81.97,1071233,0.006755097027757229
2017-04-28,81.71,82.24,80.79,81.76,1777565,-0.002561912894961549
2017-05-01,81.9,82.03,81.43,81.5,1107796,-0.003180039138943269
2017-05-02,81.55,81.99,81.0,81.72,898960,0.002699386503067558
2017-05-03,81.33,81.57,80.01,81.1,1891609,-0.007586882036221265
2017-05-04,84.79,86.22,84.29,86.14,3042133,0.062145499383477354
2017-05-05,86.62,86.62,85.745,86.07,1728495,-0.000812630601346731
2017-05-08,86.34,86.93,86.12,86.54,1155117,0.0054606715464158295
2017-05-09,86.63,87.55,86.44,87.27,1591358,0.008435405592789325
2017-05-10,87.26,88.17,87.13,87.79,1188868,0.005958519537069051
2017-05-11,87.27,88.3,86.99,88.25,853088,0.005239776739947466
2017-05-12,88.07,88.25,87.5,87.74,935166,-0.005779036827195494
2017-05-15,87.72,89.83,87.68,89.44,1229970,0.019375427399133782
2017-05-16,89.78,89.98,89.09,89.36,986041,-0.0008944543828264262
2017-05-17,88.7,89.07,88.07,88.1,1329618,-0.01410026857654434
2017-05-18,88.09,89.38,87.68,88.77,1014600,0.00760499432463102
2017-05-19,89.29,90.31,89.02,90.04,1006465,0.014306635124479161
2017-05-22,90.31,91.78,90.21,91.73,926924,0.018769435806308188
2017-05-23,91.95,92.18,90.955,91.21,1477936,-0.00566881063992164
2017-05-24,91.23,92.64,90.95,92.51,1038138,0.01425282315535581
2017-05-25,93.0,93.05,92.32,92.37,1062052,-0.0015133499081180224
2017-05-26,92.19,92.68,91.76,91.85,1068672,-0.005629533398289643
2017-05-30,91.82,92.26,91.58,91.98,845145,0.0014153511159500365
2017-05-31,92.21,92.38,91.34,91.61,1419529,-0.004022613611654791
2017-06-01,91.96,93.31,91.96,93.31,1252435,0.018556926099770887
2017-06-02,93.28,93.31,92.135,92.39,1227091,-0.009859607759082678
2017-06-05,92.65,92.93,91.65,91.72,1529372,-0.00725186708518244
2017-06-06,91.64,93.52,91.16,92.24,1171016,0.0056694286960312645
2017-06-07,92.28,92.92,91.96,92.25,859924,0.00010841283607976315
2017-06-08,92.01,92.1729,90.39,91.08,1056400,-0.012682926829268304
2017-06-09,91.14,91.155,88.391,89.1,1719679,-0.021739130434782705
2017-06-12,88.66,90.1,87.3,89.5,1392383,0.004489337822671136
2017-06-13,90.0,91.44,89.9999,90.8,926448,0.01452513966480451
2017-06-14,91.01,91.18,89.83,90.4,698618,-0.004405286343612258
2017-06-15,89.38,90.7,88.63,90.34,839791,-0.0006637168141593319
2017-06-16,90.31,90.31,89.18,89.55,1159186,-0.00874474208545506
2017-06-19,89.91,90.73,89.38,89.75,679516,0.002233389168062594
2017-06-20,89.47,90.57,89.05,89.11,616727,-0.007130919220055709
2017-06-21,89.28,90.07,88.95,89.61,862818,0.005611042531702415
2017-06-22,89.71,90.85,89.1,90.48,914857,0.009708737864077666
2017-06-23,90.86,91.42,90.1101,91.26,1175950,0.008620689655172376
2017-06-26,91.32,91.89,90.11,90.25,515220,-0.011067280298049598
2017-06-27,90.08,90.62,89.41,89.86,793109,-0.004321329639889182
2017-06-28,90.51,91.97,89.59,91.88,1066161,0.022479412419318834
2017-06-29,91.63,91.83,89.66,90.41,971553,-0.015999129299085757
2017-06-30,91.02,91.24,90.32,90.32,665163,-0.0009954651034177475
2017-07-03,90.86,90.88,89.78,90.05,476459,-0.002989371124889284
2017-07-05,90.1,90.665,89.43,89.88,947245,-0.0018878400888395763
2017-07-06,89.25,89.25,88.05,88.41,963428,-0.016355140186915862
2017-07-07,88.77,89.58,88.41,88.99,864656,0.006560343852505257
2017-07-10,88.75,89.36,87.99,88.65,1331041,-0.003820654006068014
2017-07-11,88.48,88.74,87.8601,88.31,1173137,-0.0038353073886069344
2017-07-12,88.81,90.24,88.81,90.19,748235,0.021288642282867087
2017-07-13,90.52,90.89,89.98,90.68,727160,0.00543297483091254
2017-07-14,90.89,91.91,90.31,91.86,840765,0.01301279223643581
2017-07-17,92.13,92.17,89.41,91.37,1427874,-0.005334204223818806
2017-07-18,90.94,91.74,90.44,91.71,870365,0.003721133851373404
2017-07-19,92.08,92.98,91.72,92.8,933708,0.011885290589902953
2017-07-20,92.78,93.87,92.52,93.61,1166038,0.008728448275862055
2017-07-21,93.63,94.3199,93.389,93.78,894026,0.0018160452943061234
2017-07-24,93.85,95.0,93.535,94.8,766930,0.010876519513755456
2017-07-25,95.05,95.59,94.57,95.01,836992,0.0022151898734177333
2017-07-26,95.05,95.44,94.585,95.3,662799,0.0030523102831279125
2017-07-27,95.49,95.68,93.78,94.62,861908,-0.0071353620146903385
2017-07-28,94.16,95.1,93.95100000000001,94.52,600059,-0.0010568590150075163
2017-07-31,94.93,95.36,94.16,94.37,798575,-0.0015869657215403787
2017-08-01,95.0,95.53,94.41,95.51,1007935,0.01208011020451405
2017-08-02,95.41,95.72,94.34,95.41,1298914,-0.0010470107842112109
2017-08-03,94.45,95.42,92.82,95.15,2136436,-0.002725081228382664
2017-08-04,95.73,97.99,95.3,97.72,2128728,0.027009984235417672
2017-08-07,97.57,97.94,96.67,96.76,2060242,-0.009823986901350779
2017-08-08,96.31,97.52,96.15,96.95,1130320,0.0019636213311284845
2017-08-09,97.0,97.17,95.96,96.02,1482369,-0.009592573491490564
2017-08-10,95.83,96.21,93.5,93.64,1305551,-0.02478650281191419
2017-08-11,93.59,94.37,93.21,93.31,930324,-0.00352413498504911
2017-08-14,94.2,94.94,94.08,94.48,922348,0.01253884899796387
2017-08-15,94.57,95.0,94.32,94.32,787302,-0.0016934801016089684
2017-08-16,94.43,94.89,94.21,94.6,789161,0.002968617472434376
2017-08-17,94.42,95.05,93.63,93.67,606826,-0.009830866807610916
2017-08-18,93.74,94.27,93.45,93.76,773087,0.0009608198996478023
2017-08-21,93.69,94.61,93.56,94.57,857678,0.008639078498293484
2017-08-22,94.74,95.95,94.62,95.85,583912,0.013534947657819707
2017-08-23,95.49,95.84,94.29,94.58,659621,-0.013249869587897756
2017-08-24,94.74,94.97,94.05,94.26,464316,-0.0033833791499259247
2017-08-25,94.37,94.72,93.051,93.35,669249,-0.009654148100997406
2017-08-28,93.65,94.01,93.3,93.87,562869,0.005570433851098233
2017-08-29,93.22,94.21,92.9019,93.99,493388,0.0012783636944708743
2017-08-30,93.94,94.6,93.56,94.52,565803,0.005638897755080308
