date,open,high,low,close,volume,return
2017-08-15,129.0,129.42,128.66,129.05,1139473,0.002018790278748517
2017-08-16,129.62,130.37,129.0,129.47,1424061,0.0032545524990312824
2017-08-17,129.64,129.64,128.05,128.19,1622095,-0.009886460183826329
2017-08-18,128.27,128.53,127.52,127.89,1246905,-0.0023402761525860294
2017-08-21,128.07,128.07,126.9208,127.45,1063816,-0.003440456642427092
2017-08-22,127.92,128.09,127.435,127.77,1113622,0.0025107885445272426
2017-08-23,127.75,128.22,126.99,127.16,946955,-0.00477420364717851
2017-08-24,127.33,127.37,125.51,125.57,1045112,-0.01250393205410505
2017-08-25,125.99,126.69,125.56,126.47,1332234,0.007167317034323606
2017-08-28,124.92,125.5112,122.42,123.23,2534881,-0.025618723808017663
2017-08-29,122.6,123.96,122.28,123.01,1476237,-0.0017852795585490133
2017-08-30,123.21,123.53,121.62,121.81,1349165,-0.009755304446792956
2017-08-31,122.05,122.16,120.16,121.18,2156565,-0.005171989163451185
2017-09-01,121.74,121.75,119.67,119.9,1547044,-0.010562799141772605
2017-09-05,119.01,119.04,115.21,115.43,3655089,-0.0372810675562969
2017-09-06,116.0,118.4,115.45,117.73,3561916,0.01992549597158444
2017-09-07,116.59,116.95,113.76,115.18,2715713,-0.021659729890427193
2017-09-08,114.71,120.83,114.48,119.76,4215429,0.03976384789025866
2017-09-11,123.51,126.68,122.37,122.56,3440418,0.023380093520374068
2017-09-12,122.55,123.19200000000001,121.32,122.48,1811467,-0.0006527415143603443
2017-09-13,122.23,122.48,120.79,121.51,1561265,-0.007919660352710634
2017-09-14,121.47,121.47,118.75,119.96,1812922,-0.012756151757057133
2017-09-15,120.59,121.16,119.48,120.7,3062500,0.006168722907635926
2017-09-18,120.72,121.08,120.13,120.72,1068628,0.0001657000828501065
2017-09-19,120.64,121.42,120.46,120.58,1248293,-0.0011597084161696358
2017-09-20,121.07,121.98,119.9,121.91,1489348,0.011030021562448145
2017-09-21,122.11,122.9,121.13,121.49,1209258,-0.003445164465589401
2017-09-22,121.49,122.17,121.0501,122.04,1291782,0.004527121573792092
2017-09-25,121.96,122.97,121.55,122.67,1136487,0.005162241887905594
2017-09-26,122.67,123.49,122.2401,122.57,1298467,-0.0008151952392598805
2017-09-27,123.46,123.46,122.49,122.59,1103429,0.00016317206494265157
2017-09-28,122.41,123.26,122.25,122.8,1097060,0.001713027163716463
2017-09-29,122.62,123.2,121.9,122.52,1285833,-0.0022801302931596545
2017-10-02,122.87,123.47,121.715,123.32,1587243,0.0065295461965393375
2017-10-03,123.31,123.73,122.39,123.7,1275588,0.003081414206941302
2017-10-04,123.71,124.29,123.28,123.9,836932,0.0016168148746968924
2017-10-05,123.98,124.84,123.70100000000001,124.44,1135716,0.004358353510895752
2017-10-06,124.58,125.36,124.235,125.07,1152158,0.005062680810028919
2017-10-09,124.8,125.49,124.35,124.95,723739,-0.0009594627008874257
2017-10-10,124.88,125.95,124.77,125.94,967885,0.007923169267707086
2017-10-11,125.64,126.32,125.485,125.61,1059411,-0.002620295378751747
2017-10-12,126.02,126.5,125.46,125.95,1022192,0.0027067908606002167
2017-10-13,126.16,127.17,125.79,126.67,1087096,0.005716554188169853
2017-10-16,127.33,129.62,126.9,128.82,1765934,0.01697323754638025
2017-10-17,128.44,128.86,127.5,128.65,1808224,-0.0013196708585622163
2017-10-18,128.7,130.16,128.47,130.02,1991720,0.010649047804119682
2017-10-19,129.78,133.17,128.24,133.17,2970858,0.02422704199353931
2017-10-20,134.0,134.11,132.53,133.32,1838805,0.0011263798152738591
2017-10-23,133.73,134.47,132.88,134.45,1790192,0.00847584758475839
2017-10-24,134.04,134.4,132.72,133.19,1712252,-0.009371513573819157
2017-10-25,133.38,133.44,131.75,131.795,1383539,-0.010473759291238172
2017-10-26,132.72,132.89,130.75,131.94,1490813,0.0011001934823020587
2017-10-27,131.55,131.68,130.05,131.06,1602413,-0.006669698347733788
2017-10-30,131.09,132.88,130.8,132.62,1579156,0.011902945215931604
2017-10-31,132.48,132.95,132.215,132.45,1499914,-0.0012818579399790364
2017-11-01,133.98,134.03,132.63,133.47,1749583,0.00770101925254818
2017-11-02,133.93,135.71,132.96,134.69,2167884,0.009140630853375242
2017-11-03,134.45,134.73,132.87,133.32,1088837,-0.010171504937263376
2017-11-06,133.55,133.78,132.82,133.44,734987,0.0009000900090010422
2017-11-07,133.98,134.74,133.41,133.72,1495235,0.0020983213429257574
2017-11-08,133.88,134.55,133.44,133.52,1564993,-0.0014956625785221833
2017-11-09,133.12,135.08,132.44,134.53,1255311,0.00756440982624329
2017-11-10,134.01,135.66,133.35,135.54,2107103,0.007507619118412245
2017-11-13,135.16,135.44,133.2,133.32,2742672,-0.016378928729526288
2017-11-14,132.85,133.98,131.69,133.86,1812206,0.004050405040504135
2017-11-15,133.12,134.1996,132.75,133.71,1837857,-0.0011205737337517396
2017-11-16,133.38,133.56,130.657,130.81,2375761,-0.02168872933961563
2017-11-17,130.67,130.79,129.72,129.92,2372061,-0.006803761180337986
2017-11-20,129.94,130.221,128.79,129.77,1565634,-0.001154556650246108
2017-11-21,130.34,131.03,130.02,130.63,1128605,0.006627109501425421
2017-11-22,130.47,130.77,129.72,130.01,779723,-0.004746229809385327
2017-11-24,130.03,130.26,129.6,129.83,305358,-0.0013845088839318231
2017-11-27,129.78,130.89,129.66,130.48,1349460,0.00500654702303005
2017-11-28,130.29,133.19,130.0,133.01,1821343,0.01938994481912948
2017-11-29,133.78,135.03,133.06,134.53,1772302,0.011427712202090046
2017-11-30,135.21,136.48,133.825,135.57,2193898,0.00773061770608785
2017-12-01,136.26,136.44,134.1,136.21,2549590,0.004720808438445134
2017-12-04,136.42,137.95,135.81,136.36,2187969,0.0011012407312238626
2017-12-05,137.16,137.25,135.12,135.32,1464026,-0.007626870049868173
2017-12-06,135.72,136.15,135.11,135.36,1044778,0.0002955956251848857
2017-12-07,134.8,135.135,133.95,134.21,1081234,-0.00849586288416082
2017-12-08,133.76,133.81,132.81,133.75,1085281,-0.0034274644214291605
2017-12-11,133.92,133.99,132.54,133.16,1068738,-0.004411214953271014
2017-12-12,132.82,134.6,132.765,134.35,1405529,0.008936617602883778
2017-12-13,134.37,134.37,133.22,133.56,1328622,-0.005880163751395551
2017-12-14,133.64,134.17,131.851,132.58,1278685,-0.007337526205450695
2017-12-15,133.25,135.345,132.91,134.89,3170654,0.017423442449841398
2017-12-18,135.93,137.29,134.69,135.21,1692799,0.0023723033582920827
2017-12-19,135.9,136.61,134.93,135.54,1393041,0.0024406478810736765
2017-12-20,136.12,136.45,134.8,135.26,1070160,-0.0020658108307510803
2017-12-21,135.94,136.2,131.44,134.44,937446,-0.0060623983439301865
2017-12-22,134.43,134.86,133.91,134.39,879374,-0.0003719131210949689
2017-12-26,134.9,135.6099,134.16,134.78,564742,0.0029020016370266966
2017-12-27,134.93,135.14,134.29,134.77,945416,-7.419498441896266e-05
2017-12-28,135.25,135.7,134.79,135.66,698740,0.006603843585367475
2017-12-29,136.02,136.49,135.28,135.64,827560,-0.0001474273920094582
2018-01-02,136.3,136.3,131.46,131.98,2388813,-0.026983190799174217
2018-01-03,131.435,132.78,131.435,132.4,1308093,0.0031823003485378365
2018-01-04,133.18,133.751,132.36,132.4,1195505,0.0
2018-01-05,132.58,132.58,131.37,132.16,1144062,-0.0018126888217523396
2018-01-08,132.16,132.4,131.1,131.45,1343316,-0.005372276029055767
2018-01-09,132.59,134.19,132.2,132.47,2120793,0.007759604412324261
2018-01-10,132.5,133.02,131.82,132.11,1171661,-0.0027175964369290373
2018-01-11,132.09,132.875,131.66,132.34,1046475,0.001740973431231474
2018-01-12,133.05,134.99,132.03,134.73,2010111,0.01805954359981854
2018-01-16,135.1,136.03,134.42,135.52,1809306,0.005863579009871778
2018-01-17,136.6,137.4,135.53,136.86,1730117,0.009887839433293966
2018-01-18,137.06,137.7,136.18,137.34,1561201,0.003507233669443055
2018-01-19,137.76,137.99,136.69,137.85,1628130,0.003713411970292624
2018-01-22,137.46,139.35,137.3191,139.35,2922464,0.01088139281828071
2018-01-23,144.34,146.96,142.79,146.26,5048089,0.04958736993182633
2018-01-24,146.91,148.05,146.27,147.62,2377533,0.009298509503623764
2018-01-25,147.43,148.88,146.95,148.47,2213528,0.005758027367565255
2018-01-26,149.4,150.1899,148.26,149.42,2538390,0.006398599043577757
2018-01-29,149.52,149.69,148.5552,148.96,1866531,-0.0030785704724934915
2018-01-30,148.69,150.42,148.0,148.72,2397369,-0.001611170784103222
2018-01-31,148.31,150.18,147.72,149.92,2083614,0.008068854222700317
2018-02-01,149.68,150.48,148.8,150.0,1993858,0.0005336179295625243
2018-02-02,149.69,150.55,147.81,147.95,2297933,-0.013666666666666716
2018-02-05,146.63,147.88,139.57,141.52,3358918,-0.04346062859073996
2018-02-06,137.02,141.21,136.33,140.85,3932062,-0.004734313171283366
2018-02-07,140.08,143.9372,139.96,142.14,3034197,0.009158679446219287
2018-02-07,140.08,143.94,139.96,142.14,3030000.0,0.009158679446219287
2018-02-08,141.52,141.98,134.91,135.01,3160000.0,-0.05016181229773464
2018-02-09,135.91,138.15,132.76,137.08,3660000.0,0.015332197614991605
2018-02-12,137.27,139.17,136.08,138.14,2400000.0,0.007732710825794964
2018-02-13,137.64,138.82,136.72,138.58,1280000.0,0.0031851744606923305
2018-02-14,137.63,140.88,137.63,140.6,1910000.0,0.014576417953528598
2018-02-15,141.95,142.24,139.91,140.88,1410000.0,0.0019914651493599944
2018-02-16,140.93,141.88,140.44,141.16,1920000.0,0.0019875070982395826
2018-02-20,140.48,140.8,138.39,139.07,1530000.0,-0.014805894020969101
2018-02-21,139.28,140.92,138.52,138.54,1330000.0,-0.0038110304163371245
2018-02-22,138.68,139.99,137.35,137.64,1740000.0,-0.006496318752706842
2018-02-23,138.3,139.85,137.57,139.74,2010000.0,0.015257192676547682
2018-02-26,140.21,143.4,140.21,142.58,1810000.0,0.020323457850293325
2018-02-27,143.13,143.41,141.08,141.54,1870000.0,-0.007294150652265574
2018-02-28,141.97,142.77,138.89,139.0,1460000.0,-0.017945457114596497
2018-03-01,139.4,139.94,137.18,138.97,2380000.0,-0.00021582733812952615
2018-03-02,138.0,138.81,136.76,137.88,1840000.0,-0.00784341944304534
2018-03-05,138.02,140.38,137.7,139.58,1900000.0,0.012329561937917122
2018-03-06,140.13,141.53,139.3,141.39,1470000.0,0.012967473850121536
2018-03-07,140.45,140.72,137.53,138.88,1780000.0,-0.017752316288280556
2018-03-08,138.92,139.86,138.2,139.67,1660000.0,0.0056883640552993775
2018-03-09,140.2,142.43,139.83,142.3,1430000.0,0.018830099520298127
2018-03-12,142.79,143.25,140.9,141.49,1220000.0,-0.00569219957835565
2018-03-13,142.29,142.61,140.51,140.69,1350000.0,-0.005654109831083498
2018-03-14,141.68,141.68,139.01,139.52,1290000.0,-0.008316156087852633
2018-03-15,140.24,141.82,139.38,140.47,1320000.0,0.00680905963302747
2018-03-16,140.15,142.1,140.03,141.32,3950000.0,0.006051114116893297
2018-03-19,141.29,141.29,139.56,140.02,1520000.0,-0.00919898103594663
2018-03-20,140.64,142.12,140.18,141.48,973820.0,0.010427081845450603
2018-03-21,141.56,142.64,140.4,141.1,1320000.0,-0.002685891998869039
2018-03-22,140.01,140.63,138.09,138.15,2350000.0,-0.020907158043940388
2018-03-23,138.39,138.65,134.77,134.9,1690000.0,-0.023525153818313438
2018-03-26,136.57,138.39,136.17,138.22,1360000.0,0.02461082283172722
2018-03-27,139.18,139.18,135.93,136.75,1510000.0,-0.010635219215743064
2018-03-28,137.12,139.34,136.49,138.79,1790000.0,0.014917733089579555
2018-03-29,139.48,139.97,138.47,138.86,1380000.0,0.0005043591036819617
2018-04-02,138.52,138.73,132.89,134.84,2220000.0,-0.02895002160449378
2018-04-03,135.4,137.28,134.84,136.99,1470000.0,0.015944823494512095
2018-04-04,135.02,138.81,134.54,138.63,1480000.0,0.011971676764727324
2018-04-05,139.2,140.03,138.05,139.29,1210000.0,0.00476087426963856
2018-04-06,138.55,139.54,136.43,137.25,1740000.0,-0.014645703209131944
2018-04-09,137.76,139.12,136.47,137.23,1760000.0,-0.000145719489981877
2018-04-10,138.7,139.26,137.12,137.86,1360000.0,0.004590832908256459
2018-04-11,135.8,137.13,135.64,136.59,920280.0,-0.009212244305817574
2018-04-12,137.35,138.33,136.73,137.29,1090000.0,0.005124826121970738
2018-04-13,138.37,138.61,135.6,136.29,1030000.0,-0.007283851700779387
2018-04-16,137.55,138.32,136.3,137.55,1350000.0,0.009244992295839971
2018-04-17,138.47,138.99,137.01,137.34,1820000.0,-0.0015267175572519776
2018-04-18,137.77,137.92,135.18,136.47,1400000.0,-0.006334643949322927
2018-04-19,135.75,137.52,135.65,136.59,1720000.0,0.0008793141349747735
2018-04-20,136.86,137.84,135.85,136.84,1430000.0,0.0018302950435609144
2018-04-23,137.09,137.68,136.03,137.23,1720000.0,0.0028500438468284095
2018-04-24,132.14,133.93,130.79,132.88,3150000.0,-0.03169860817605474
2018-04-25,131.91,133.28,131.39,132.22,1860000.0,-0.004966887417218513
2018-04-26,132.34,133.33,131.51,132.95,1710000.0,0.005521101194978062
2018-04-27,132.34,133.78,131.95,133.19,1110000.0,0.001805189921022965
2018-04-30,133.88,134.35,131.48,131.6,1710000.0,-0.01193783317065844
2018-05-01,131.56,131.56,129.7,131.09,1260000.0,-0.003875379939209611
2018-05-02,130.51,130.79,127.23,128.32,2210000.0,-0.021130521016095916
2018-05-03,127.41,127.81,125.15,127.31,2270000.0,-0.007870947630922664
2018-05-04,126.71,130.44,126.52,129.71,1550000.0,0.018851622024978365
2018-05-07,129.64,129.83,128.77,128.99,1220000.0,-0.005550844190887361
2018-05-08,128.98,129.63,127.89,128.66,1240000.0,-0.002558337855647852
2018-05-09,129.39,130.21,128.58,129.75,1160000.0,0.00847194155137565
2018-05-10,129.94,131.15,129.44,130.88,916710.0,0.0087090558766858
2018-05-11,130.99,132.09,130.61,131.25,1050000.0,0.0028270171149145096
2018-05-14,131.51,131.77,129.72,130.0,1220000.0,-0.00952380952380949
2018-05-15,129.2,130.35,128.84,129.86,1550000.0,-0.0010769230769229754
2018-05-16,129.83,130.54,129.52,130.15,840490.0,0.0022331741875865063
2018-05-17,130.0,130.83,129.68,130.72,807810.0,0.004379562043795637
2018-05-18,130.76,130.77,129.52,129.85,986060.0,-0.006655446756425931
2018-05-21,130.71,131.96,130.02,131.14,1030000.0,0.009934539853677204
2018-05-22,131.13,132.06,130.57,131.42,769230.0,0.0021351227695591835
2018-05-23,131.1,131.24,130.11,130.9,1090000.0,-0.003956779789986209
2018-05-24,130.77,130.85,129.34,130.65,818060.0,-0.0019098548510313451
2018-05-25,130.17,131.47,130.14,131.03,846510.0,0.002908534251817807
2018-05-29,129.89,130.16,127.51,128.21,1740000.0,-0.021521788903304584
2018-05-30,129.18,130.72,128.91,130.17,1270000.0,0.01528741907807496
2018-05-31,129.91,129.94,127.71,128.52,1790000.0,-0.01267573173542269
2018-06-01,129.84,129.98,128.71,129.29,1000000.0,0.00599128540304994
2018-06-04,129.94,130.51,129.52,129.72,1060000.0,0.0033258566014386926
2018-06-05,129.26,129.52,128.08,129.17,1380000.0,-0.004239901325932882
2018-06-06,129.9,130.48,127.61,128.77,2390000.0,-0.0030966942788571705
2018-06-07,128.37,130.08,127.64,129.77,1460000.0,0.0077657839558904485
2018-06-08,129.99,131.64,129.55,131.32,1610000.0,0.01194420898512738
2018-06-11,131.34,131.49,130.44,130.5,807750.0,-0.006244288760280159
2018-06-12,130.51,130.89,129.1,129.58,1090000.0,-0.007049808429118731
2018-06-13,130.03,130.82,129.23,129.72,1170000.0,0.0010804136440807355
2018-06-14,129.94,130.08,128.75,128.86,1220000.0,-0.0066296638914583594
2018-06-15,128.06,129.43,127.76,129.37,3280000.0,0.003957783641160839
2018-06-18,128.05,128.25,126.74,127.59,1690000.0,-0.01375898585452584
2018-06-19,126.54,128.35,126.54,128.16,1150000.0,0.004467434751939781
2018-06-20,128.8,128.83,124.91,124.99,1440000.0,-0.024734706616729052
2018-06-21,124.37,124.94,122.83,123.45,1590000.0,-0.012320985678854202
2018-06-22,124.2,125.31,123.67,124.41,1820000.0,0.007776427703523714
2018-06-25,124.31,124.92,122.46,123.72,1700000.0,-0.005546177959971033
2018-06-26,123.83,124.4,122.53,122.62,1310000.0,-0.00889104429356602
2018-06-27,122.53,123.47,121.29,121.34,1060000.0,-0.010438753873756368
2018-06-28,121.04,122.83,120.74,122.45,1270000.0,0.00914784901928467
2018-06-29,122.49,124.02,122.1,122.34,1220000.0,-0.0008983258472845534
2018-07-02,122.08,122.45,121.39,122.39,1100000.0,0.0004086970737289253
2018-07-03,123.07,124.05,122.64,122.77,659120.0,0.003104828825884365
2018-07-05,123.43,123.49,121.81,122.6,1290000.0,-0.0013847031033640267
2018-07-06,122.61,123.8,121.82,123.18,1010000.0,0.004730831973899008
2018-07-09,123.84,125.6,123.54,125.4,1130000.0,0.018022406234778465
2018-07-10,125.59,126.14,125.39,125.87,1370000.0,0.003748006379585389
2018-07-11,125.36,125.67,124.53,125.05,1200000.0,-0.00651465798045614
2018-07-12,126.43,126.43,125.11,126.02,1300000.0,0.007756897241103511
2018-07-13,126.17,126.79,125.46,126.63,902100.0,0.004840501507697104
2018-07-16,127.01,128.23,126.62,128.19,1100000.0,0.012319355602937732
2018-07-17,128.58,129.44,127.87,128.79,2030000.0,0.004680552305172059
2018-07-18,128.83,130.46,128.34,130.0,1460000.0,0.009395139374175132
2018-07-19,127.0,127.5,124.61,125.18,2800000.0,-0.03707692307692301
2018-07-20,124.86,126.13,124.33,125.2,1880000.0,0.00015976993129895867
2018-07-23,125.55,125.55,123.58,124.24,1650000.0,-0.007667731629393049
2018-07-24,124.74,125.39,123.94,124.75,1900000.0,0.004104958145524806
2018-07-25,124.77,126.43,123.98,126.28,2310000.0,0.012264529058116258
2018-07-26,127.25,130.12,126.49,129.49,2250000.0,0.02541970224897061
2018-07-27,129.94,131.63,129.71,130.73,1970000.0,0.009576029036991063
2018-07-30,130.52,131.97,130.13,131.1,1490000.0,0.0028302608429588982
2018-07-31,131.28,131.42,129.77,130.14,1680000.0,-0.007322654462242673
2018-08-01,130.03,130.45,128.91,128.96,1390000.0,-0.009067158444751588
2018-08-02,128.06,128.86,127.0,128.33,1780000.0,-0.0048852357320099404
2018-08-03,128.14,129.7,127.73,129.7,1880000.0,0.010675601963687109
2018-08-06,129.72,130.52,129.6,130.0,1540000.0,0.0023130300693909867
2018-08-07,130.51,131.13,129.78,129.94,817520.0,-0.0004615384615385132
2018-08-08,129.87,129.87,129.11,129.21,1430000.0,-0.00561797752808979
2018-08-09,129.1,130.12,128.61,129.56,859250.0,0.002708768671155548
2018-08-10,128.73,129.16,127.61,128.87,957750.0,-0.005325717814140152
2018-08-13,128.69,129.35,127.61,128.05,1210000.0,-0.00636300147435398
2018-08-14,127.96,127.99,126.68,127.54,1140000.0,-0.003982819211245658
2018-08-15,127.12,129.09,126.92,128.77,1260000.0,0.009644033244472272
2018-08-16,129.26,130.97,129.14,130.34,1320000.0,0.012192280810747747
2018-08-17,130.17,130.81,129.61,130.42,1660000.0,0.0006137793463247831
2018-08-20,130.75,131.64,130.5,131.42,1150000.0,0.007667535654040769
2018-08-21,131.22,132.26,130.93,131.71,1270000.0,0.0022066656521078087
2018-08-22,131.88,131.88,129.26,129.41,1080000.0,-0.017462607243185824
2018-08-23,129.5,129.87,128.94,129.52,1120000.0,0.0008500115910672346
2018-08-24,130.06,130.68,129.85,130.51,1180000.0,0.007643607164916411
2018-08-27,131.81,132.33,131.34,131.89,1280000.0,0.010573902382959188
2018-08-28,132.05,132.77,132.05,132.28,1060000.0,0.0029570096292366177
2018-08-29,132.58,133.25,131.94,132.66,1020000.0,0.0028726942848502635
2018-08-30,132.55,132.64,131.1,131.65,1260000.0,-0.0076134479119552845
2018-08-31,131.42,131.72,130.67,131.6,1000000.0,-0.00037979491074824345
2018-09-04,131.71,132.24,131.01,132.13,973900.0,0.004027355623100304
2018-09-05,132.02,133.31,132.02,132.59,1210000.0,0.003481419813819775
2018-09-06,132.43,133.4,132.09,132.57,1270000.0,-0.00015084093823070077
2018-09-07,131.54,132.11,129.97,130.09,1300000.0,-0.018707098136833245
2018-09-10,129.39,129.55,126.93,127.6,1840000.0,-0.019140594972711256
2018-09-11,126.52,128.31,125.71,127.85,1800000.0,0.001959247648902762
2018-09-12,127.87,128.2,126.3,126.89,1750000.0,-0.007508799374266628
2018-09-13,128.5,129.41,127.74,128.83,1410000.0,0.015288832847348166
2018-09-14,129.0,130.12,128.68,130.01,1190000.0,0.009159357292555903
2018-09-17,130.22,130.6,129.59,129.89,996190.0,-0.0009230059226214005
2018-09-18,130.0,131.74,129.5,131.37,1470000.0,0.011394256678728398
2018-09-19,131.67,133.5,131.37,132.5,1470000.0,0.008601659435182984
2018-09-20,133.33,134.61,133.1,134.15,1640000.0,0.012452830188679265
2018-09-21,134.46,134.51,133.19,134.44,2740000.0,0.002161759224748261
2018-09-24,134.44,134.44,132.72,132.83,1060000.0,-0.01197560249925611
2018-09-25,133.1,133.1,131.14,131.29,844490.0,-0.011593766468418476
2018-09-26,131.74,131.74,129.2,129.5,1320000.0,-0.013633940132530942
2018-09-27,129.39,129.93,128.47,129.12,836460.0,-0.0029343629343628885
2018-09-28,128.71,129.92,128.22,129.71,1450000.0,0.004569392812887152
2018-10-01,130.0,130.64,128.63,128.97,1360000.0,-0.00570503430730096
2018-10-02,128.69,129.6,128.24,129.51,1310000.0,0.004187020237264472
2018-10-03,130.17,130.34,129.07,129.54,1550000.0,0.00023164234422057284
2018-10-04,129.88,130.88,129.55,130.79,1240000.0,0.00964952910297967
2018-10-05,130.18,131.44,129.83,130.13,870500.0,-0.005046257359125339
2018-10-08,130.01,132.47,129.92,131.66,986770.0,0.011757473295934906
2018-10-09,131.54,132.03,130.32,131.59,865220.0,-0.0005316724897462821
2018-10-10,130.91,131.6,128.01,128.17,1660000.0,-0.025989816855384262
2018-10-11,127.98,128.0,123.59,124.31,2440000.0,-0.030116251853007592
2018-10-12,124.26,125.1,121.47,123.65,2330000.0,-0.005309307376719419
2018-10-15,123.34,124.7,123.02,123.39,1310000.0,-0.0021027092600081065
2018-10-16,123.82,124.85,123.34,124.75,1230000.0,0.011021962881919034
2018-10-17,124.77,127.19,124.58,126.44,2110000.0,0.01354709418837663
2018-10-18,126.62,127.3,123.7,125.14,2820000.0,-0.010281556469471709
2018-10-19,124.33,126.79,124.01,126.07,2040000.0,0.007431676522295039
2018-10-22,125.9,126.64,123.98,124.07,1410000.0,-0.015864202427222973
2018-10-23,122.5,124.58,122.3,123.8,2000000.0,-0.002176190859998317
2018-10-24,123.47,123.68,121.3,121.56,2290000.0,-0.01809369951534734
2018-10-25,121.97,122.27,120.37,121.24,2320000.0,-0.0026324448831853697
2018-10-26,121.02,122.11,119.67,121.29,3570000.0,0.00041240514681639695
2018-10-29,122.82,124.5,121.59,122.32,2320000.0,0.008492043861818566
2018-10-30,122.97,126.01,122.09,125.87,2220000.0,0.029022236756049757
2018-10-31,126.22,126.96,125.03,125.13,2160000.0,-0.005879081592118918
2018-11-01,124.98,125.34,124.02,125.2,1320000.0,0.0005594182050667751
2018-11-02,126.7,126.93,123.96,124.9,1640000.0,-0.0023961661341852514
2018-11-05,125.16,127.38,125.16,126.53,1100000.0,0.013050440352281756
2018-11-06,126.24,128.66,126.13,128.6,1590000.0,0.01635975657946731
2018-11-07,129.12,130.37,128.22,130.28,1450000.0,0.013063763608087253
2018-11-08,130.05,131.51,129.98,130.99,1880000.0,0.005449800429843554
2018-11-09,131.14,131.81,130.28,131.03,1380000.0,0.00030536682189463704
2018-11-12,130.3,130.8,126.83,127.04,1790000.0,-0.030451041746164975
2018-11-13,126.88,128.27,126.43,126.81,1420000.0,-0.0018104534005037864
2018-11-14,127.15,127.5,122.23,123.04,3150000.0,-0.029729516599637185
2018-11-15,122.48,125.61,121.4,125.59,2410000.0,0.020724967490246993
2018-11-16,124.98,128.79,124.71,128.77,2730000.0,0.025320487299944405
2018-11-19,128.93,130.57,128.6,130.52,2120000.0,0.013590121922808063
2018-11-20,130.95,131.1,128.26,128.37,1890000.0,-0.01647257125344781
2018-11-21,128.1,129.54,127.31,127.76,1500000.0,-0.0047518890706551575
2018-11-23,127.44,127.65,126.36,126.6,405780.0,-0.009079524107702075
2018-11-26,127.68,130.34,127.18,130.34,1850000.0,0.0295418641390206
2018-11-27,129.86,130.57,128.31,129.61,1270000.0,-0.005600736535215534
2018-11-28,129.52,130.99,128.72,130.7,1580000.0,0.008409844919373244
2018-11-29,130.05,131.21,129.27,130.63,1620000.0,-0.0005355776587604444
2018-11-30,130.39,130.94,128.71,130.37,2140000.0,-0.0019903544361937753
2018-12-03,130.57,130.92,127.61,130.11,1600000.0,-0.0019943238475108593
2018-12-04,130.22,130.52,126.09,126.69,2140000.0,-0.026285450772423502
2018-12-06,125.49,126.43,121.75,125.41,2780000.0,-0.010103402004893791
2018-12-07,124.64,126.19,122.87,123.56,1680000.0,-0.01475161470377162
2018-12-10,123.45,123.56,120.5,123.0,1530000.0,-0.004532211071544223
2018-12-11,123.68,124.42,120.45,120.97,1880000.0,-0.016504065040650384
2018-12-12,122.21,123.29,121.03,122.01,1700000.0,0.008597172852773394
2018-12-13,122.03,122.61,120.72,121.5,1280000.0,-0.00417998524711094
2018-12-14,120.33,121.45,119.95,120.55,2100000.0,-0.007818930041152305
2018-12-17,120.72,121.79,119.5,119.93,1830000.0,-0.0051430941518041395
2018-12-18,120.41,121.07,118.42,119.3,1700000.0,-0.0052530642875011635
2018-12-19,119.61,121.68,118.22,119.16,1830000.0,-0.001173512154233003
2018-12-20,118.5,119.44,116.93,117.32,2620000.0,-0.015441423296408185
2018-12-21,117.79,120.31,116.02,116.06,4520000.0,-0.010739856801909253
2018-12-24,115.41,115.87,112.6,112.63,1340000.0,-0.029553679131483768
2018-12-26,112.5,117.17,111.08,117.17,1930000.0,0.04030897629406027
2018-12-27,115.75,118.71,114.66,118.67,1810000.0,0.012801911752154949
2018-12-28,119.15,119.76,117.78,118.24,1390000.0,-0.0036234937220864794
2018-12-31,118.48,119.75,118.05,119.75,1160000.0,0.012770635994587387
2019-01-02,117.49,118.19,116.33,117.37,1790000.0,-0.019874739039665967
2019-01-03,117.05,117.3,115.06,115.26,1890000.0,-0.017977336627758356
2019-01-04,116.66,118.78,116.13,118.68,1790000.0,0.029672045809474357
2019-01-07,118.21,119.54,117.71,118.3,1080000.0,-0.0032018874283789023
2019-01-08,119.38,119.51,116.84,117.84,1400000.0,-0.0038884192730346268
2019-01-09,118.66,119.56,117.98,118.68,1750000.0,0.007128309572301372
2019-01-10,118.53,120.35,118.39,120.27,1060000.0,0.013397371081900866
2019-01-11,119.89,120.86,119.27,120.47,839350.0,0.00166292508522492
2019-01-14,119.87,120.97,119.79,120.58,1410000.0,0.0009130903959491121
2019-01-15,120.53,121.86,120.53,121.82,1370000.0,0.010283629125891425
2019-01-16,122.29,122.58,121.18,122.3,1350000.0,0.003940239697914905
2019-01-17,121.64,122.99,121.28,122.94,1110000.0,0.005233033524121078
2019-01-18,123.72,124.41,122.74,124.01,1920000.0,0.008703432568732739
2019-01-22,123.5,125.5,121.34,122.36,2160000.0,-0.013305378598500117
2019-01-23,122.67,123.25,120.6,123.02,2010000.0,0.005393919581562656
2019-01-24,122.75,124.46,122.58,124.38,1620000.0,0.01105511298975781
2019-01-25,125.01,126.17,124.54,124.98,1970000.0,0.004823926676314594
2019-01-28,124.24,125.13,123.61,125.03,1280000.0,0.0004000640102415076
2019-01-29,124.74,125.47,124.38,124.82,1280000.0,-0.001679596896744795
