date,open,high,low,close,volume,return
2016-03-16,332.45,337.44,332.44,336.74,81939,0.012051813782947063
2016-03-17,337.08,337.14,332.43,332.49,160556,-0.012621013244639823
2016-03-18,331.34,338.43,331.34,334.92,331219,0.007308490480916641
2016-03-21,334.43,336.61,332.82,334.82,109101,-0.0002985787650783278
2016-03-22,332.04,338.9449,332.04,336.86,95726,0.006092825996057538
2016-03-23,337.33,339.75,335.12,337.18,111688,0.000949949533930905
2016-03-24,335.24,338.38,334.53,337.89,77507,0.0021057002194673213
2016-03-28,339.06,342.57,338.36,342.04,136326,0.012282103643197484
2016-03-29,340.55,348.43,340.55,347.09,172396,0.014764355046193334
2016-03-30,348.94,349.0,340.61,343.24,111815,-0.011092223918868216
2016-03-31,343.53,345.8,340.78,344.76,123820,0.004428388299732022
2016-04-01,342.33,350.92,342.05,349.9,178271,0.014908922148741066
2016-04-04,350.61,353.86,348.85,350.59,126387,0.0019719919977136957
2016-04-05,350.07,359.62,345.505,348.39,113529,-0.006275136198978792
2016-04-06,349.79,357.01,348.52,356.5,245313,0.023278509716122775
2016-04-07,354.05,355.95,344.01,347.76,197205,-0.024516129032258083
2016-04-08,351.39,353.84,349.03,350.28,118137,0.007246376811594235
2016-04-11,351.63,355.745,346.92,350.67,134284,0.0011133949982871094
2016-04-12,350.65,355.61,349.35,354.08,108598,0.009724242164998342
2016-04-13,356.26,361.48,350.22,359.34,126551,0.014855399909624811
2016-04-14,359.14,363.42800000000005,355.275,358.95,82904,-0.001085323092335888
2016-04-15,358.7,361.9099,354.72,360.29,152574,0.0037331104610671684
2016-04-18,359.7,365.26,357.585,361.23,102826,0.0026090094090871485
2016-04-19,361.07,362.78,359.96,362.18,83226,0.0026299033856544973
2016-04-20,361.44,364.07,352.71,359.71,224466,-0.006819813352476722
2016-04-21,362.36,368.41,356.85,365.14,126764,0.015095493592060194
2016-04-22,366.68,367.84,361.62,365.71,113560,0.0015610450785998875
2016-04-25,364.27,365.54,357.37,361.45,181840,-0.011648574006726586
2016-04-26,363.57,363.57,359.27,361.66,112891,0.0005809932217457625
2016-04-27,362.97,366.97,360.77,365.49,95084,0.010590056959575156
2016-04-28,363.68,367.09,357.5,359.32,168495,-0.01688144682481052
2016-04-29,357.08,360.07,353.98,357.95,144467,-0.003812757430702418
2016-05-02,358.23,363.83,357.78,362.99,135793,0.014080178795921272
2016-05-03,359.25,360.825,356.77,359.13,84191,-0.01063390176037915
2016-05-04,357.78,357.78,351.14,354.69,159510,-0.012363211093475934
2016-05-05,357.13,364.05,356.16,364.05,241012,0.026389241309312306
2016-05-06,362.59,363.14,348.0,357.26,313161,-0.018651284164263204
2016-05-09,356.7,362.639,356.7,359.94,173134,0.007501539495045728
2016-05-10,361.68,367.19,353.53,366.42,221700,0.0180030005000833
2016-05-11,363.96,366.49,361.1,363.42,225253,-0.008187326019322039
2016-05-12,365.25,370.1,363.33,369.23,288215,0.015987012272302037
2016-05-13,367.31,372.0,362.14,367.93,270830,-0.003520840668418068
2016-05-16,368.21,371.98,366.65,369.89,154322,0.00532710026363703
2016-05-17,370.4,373.47,363.3,365.65,213277,-0.011462867338938643
2016-05-18,363.88,371.28,362.66,367.82,144443,0.005934636947900973
2016-05-19,367.52,375.73,360.8,363.35,262117,-0.012152683377739004
2016-05-20,365.37,369.33,360.81,364.05,348741,0.0019265171322415675
2016-05-23,365.24,369.1,362.36,366.21,230295,0.0059332509270704215
2016-05-24,366.71,371.8,365.01,371.16,260682,0.013516834603096717
2016-05-25,371.0,374.64,368.03,368.57,193268,-0.006978122642526174
2016-05-26,368.16,371.98,367.395,370.19,214701,0.004395365873511192
2016-05-27,371.85,373.73,369.76,371.61,139420,0.0038358680677490486
2016-05-31,373.8,375.49,370.97,375.32,255382,0.009983584941201773
2016-06-01,373.1,377.78,368.64,375.94,157134,0.0016519236917831304
2016-06-02,376.83,377.58,374.54,377.37,125202,0.003803798478480669
2016-06-03,376.17,376.17,372.02,374.1,217809,-0.008665235710310748
2016-06-06,375.7,378.73,372.909,377.99,154056,0.010398289227479207
2016-06-07,378.38,378.97,376.125,377.58,118288,-0.0010846847800206616
2016-06-08,377.51,385.0,376.07,384.05,275726,0.017135441495842008
2016-06-09,383.22,386.68,379.67,385.5,162672,0.003775550058586097
2016-06-10,381.28,383.08,377.11,377.69,214475,-0.020259403372243856
2016-06-13,374.16,380.1999,371.2,375.1,152740,-0.0068574757075907655
2016-06-14,373.66,375.6,371.57,373.3,95698,-0.004798720341242402
2016-06-15,375.39,377.58,372.07,372.3,78755,-0.0026788106080900542
2016-06-16,370.69,375.26,368.61,374.45,83818,0.0057749127048079
2016-06-17,373.33,376.125,367.48,369.82,205757,-0.012364801709173423
2016-06-20,374.12,377.74,374.12,375.99,107874,0.016683792115083085
2016-06-21,376.54,377.94,373.29,374.74,119261,-0.0033245565041623015
2016-06-22,375.6,383.56,374.61,377.94,106758,0.008539253882692055
2016-06-23,377.14,382.02,375.86,381.56,172302,0.009578239932264365
2016-06-24,366.2,373.87,360.55,361.6,351501,-0.05231156305692419
2016-06-27,358.79,362.69,343.61,348.52,381358,-0.036172566371681536
2016-06-28,351.95,357.75,348.99,357.5,192766,0.025766096637208857
2016-06-29,361.6,362.56800000000004,357.26,360.65,152229,0.008811188811188808
2016-06-30,360.52,364.95,359.49,364.92,361398,0.011839733813947095
2016-07-01,365.01,371.74,365.01,368.96,134221,0.011070919653622502
2016-07-05,365.12,369.87,361.75,363.19,204790,-0.015638551604509887
2016-07-06,359.83,367.85,357.57,366.61,133674,0.009416558825958932
2016-07-07,366.34,367.92,363.45,366.75,94531,0.00038187719920346197
2016-07-08,370.87,377.19,370.87,373.03,113935,0.0171233810497613
2016-07-11,375.86,377.33,372.47,375.32,105949,0.0061389164410370345
2016-07-12,378.32,381.98,377.93,379.11,133653,0.010098049664286624
2016-07-13,378.15,381.49,378.15,379.43,88504,0.0008440821925035369
2016-07-14,383.38,386.51,383.19,385.17,153394,0.015127955090530554
2016-07-15,386.0,387.77,384.46,385.09,67652,-0.0002077004958850326
2016-07-18,385.86,387.1672,382.38,384.47,118962,-0.0016100132436571712
2016-07-19,382.96,385.079,381.35,385.04,98928,0.0014825604078341215
2016-07-20,386.81,391.18,386.33,389.47,82315,0.011505298150841448
2016-07-21,387.68,389.18,382.5,385.26,111801,-0.01080956171207037
2016-07-22,384.57,388.35,381.97,387.08,76372,0.004724082437834065
2016-07-25,387.61,387.61,380.35,383.64,67199,-0.00888705177224347
2016-07-26,383.71,390.22,383.71,387.98,185604,0.011312688979251417
2016-07-27,387.64,393.68,386.63,391.02,119994,0.007835455435847072
2016-07-28,392.1,400.67,390.1095,397.69,195619,0.01705795099994889
2016-07-29,401.33,412.48,399.87,411.21,264419,0.0339963287988132
2016-08-01,410.93,416.75,409.26,410.74,155573,-0.0011429683130272927
2016-08-02,411.36,411.36,400.17,400.32,243507,-0.02536884647222093
2016-08-03,399.07,400.99,397.56,398.98,198444,-0.0033473221422860577
2016-08-04,398.43,400.0,395.73,396.14,212459,-0.007118151285778862
2016-08-05,397.06,399.58,395.16,398.93,195399,0.007042964608471758
2016-08-08,399.86,400.15,397.09,398.45,156312,-0.0012032186097812314
2016-08-09,398.02,401.15,398.01,400.05,92127,0.00401556029614758
2016-08-10,400.42,403.19,398.32,401.87,134023,0.0045494313210847626
2016-08-11,404.04,406.255,401.98,403.4,92407,0.003807201333764665
2016-08-12,401.05,404.01,399.62,399.93,127567,-0.008601883986117942
2016-08-15,401.7,403.68,399.61,403.33,106830,0.008501487760357973
2016-08-16,402.64,404.555,399.4,399.86,89319,-0.008603376887412195
2016-08-17,400.84,402.62,398.67,401.1,102556,0.003101085379882962
2016-08-18,400.2,406.48,400.2,405.49,167674,0.010944901520817618
2016-08-19,404.73,410.38,402.21,407.97,207803,0.006116057116081874
2016-08-22,405.97,409.91,405.35,408.72,118528,0.001838370468416839
2016-08-23,409.46,413.8,409.46,410.6,151838,0.004599725973771784
2016-08-24,408.99,409.66,402.215,402.94,75968,-0.018655625913297724
2016-08-25,403.39,408.985,401.95,405.02,137425,0.0051620588673251255
2016-08-26,407.0,415.0,406.29,409.45,341884,0.010937731470050949
2016-08-29,408.68,412.43,406.915,408.07,189592,-0.003370374893149286
2016-08-30,406.76,408.45,402.6,404.33,268453,-0.009165094224030224
2016-08-31,408.48,408.48,402.01,403.07,346039,-0.0031162664160462317
2016-09-01,404.08,407.31,401.2501,404.72,258803,0.004093581759992082
2016-09-02,408.22,408.89,401.55,401.55,5345986,-0.007832575607827685
2016-09-06,402.5,406.41,399.41,404.81,345670,0.008118540654961981
2016-09-07,405.73,406.95,402.215,406.8,354365,0.004915886465255426
2016-09-08,405.87,409.2,401.62,402.54,395503,-0.010471976401179917
2016-09-09,399.1,399.99,388.69,388.8,256742,-0.03413325383812793
2016-09-12,387.25,396.06,386.01,395.56,528841,0.01738683127572016
2016-09-13,392.43,396.2,388.15,394.66,350949,-0.0022752553342096915
2016-09-14,395.44,396.77,393.77,395.35,200766,0.0017483403435869516
2016-09-15,396.88,401.07,395.55,399.07,146892,0.009409384090046657
2016-09-16,399.18,402.341,394.49,399.78,249478,0.001779136492344735
2016-09-19,400.05,402.56,397.64,400.26,291844,0.001200660363199768
2016-09-20,402.48,403.89,399.895,400.88,198819,0.0015489931544496738
2016-09-21,402.52,403.5,396.64,403.07,212274,0.005462981440830239
2016-09-22,406.33,411.72,403.55,411.17,269977,0.020095765003597554
2016-09-23,407.68,410.95,407.16,408.17,240475,-0.007296252158474625
2016-09-26,406.61,410.65,406.08,409.78,223558,0.003944434916823836
2016-09-27,410.64,414.2,409.66,414.05,215834,0.010420225486846624
2016-09-28,415.81,416.15,408.81,414.38,238081,0.0007970051926096122
2016-09-29,412.6,412.7,406.35,407.33,168970,-0.017013369371108644
2016-09-30,408.73,421.24,408.4301,419.83,363272,0.030687648835096892
2016-10-03,418.01,420.18,417.0,418.86,231090,-0.002310458995307574
2016-10-04,420.19,420.79,413.91,415.84,215252,-0.0072100463161917094
2016-10-05,416.84,418.36,414.41,416.67,180450,0.001995959984609552
2016-10-06,416.51,418.935,413.285,418.82,127030,0.005159958720330149
2016-10-07,418.49,418.49,414.12,417.0,153262,-0.0043455422377154385
2016-10-10,420.55,424.13,419.88,423.46,166030,0.015491606714628237
2016-10-11,422.51,422.51,409.55,411.44,198824,-0.028385207575685967
2016-10-12,411.76,411.76,409.38,410.28,167929,-0.002819366128718692
2016-10-13,407.63,407.63,403.05,405.68,194084,-0.011211855318319142
2016-10-14,409.64,410.395,405.55,406.61,175392,0.0022924472490633008
2016-10-17,404.97,409.48,403.5005,409.11,229112,0.006148397727552268
2016-10-18,413.36,416.27,408.85,410.07,154249,0.0023465571606657853
2016-10-19,410.3,411.97,408.455,411.34,164160,0.003097032214012252
2016-10-20,410.98,412.68,409.02,410.63,115513,-0.0017260660281032125
2016-10-21,408.12,408.175,404.88,407.23,147527,-0.008279960061369107
2016-10-24,414.48,414.99,409.66,414.29,175745,0.01733664022788095
2016-10-25,412.49,412.49,401.705,401.92,258539,-0.029858311810567528
2016-10-26,401.41,403.12,397.39,399.63,225561,-0.00569765127388544
2016-10-27,402.68,406.58,395.87,397.73,256193,-0.004754397817981593
2016-10-28,397.79,404.0,397.58,400.67,198196,0.0073919493123475455
2016-10-31,402.41,405.59,401.22,404.08,184337,0.008510744502957523
2016-11-01,404.62,407.21,400.91,402.6,237257,-0.003662641061175864
2016-11-02,401.27,403.82,400.07,401.11,244536,-0.003700943864878292
2016-11-03,401.42,402.41,395.61,397.95,246764,-0.007878138166587778
2016-11-04,415.0,424.39,415.0,420.46,430821,0.05656489508732254
2016-11-07,425.0,429.65,422.71,429.26,373242,0.02092945821243397
2016-11-08,429.18,432.0,424.91,429.91,213975,0.0015142337976985498
2016-11-09,434.5,434.5,423.9,426.04,277474,-0.009001884115279912
2016-11-10,429.58,430.64,419.26,425.24,304845,-0.001877757956999404
2016-11-11,421.95,426.36,415.775,422.3,188914,-0.0069137428275797275
2016-11-14,427.0,431.99,418.3,419.28,269247,-0.00715131423158899
2016-11-15,419.79,428.03,417.755,426.57,229473,0.017386949055523848
2016-11-16,427.01,428.375,420.15,421.33,220522,-0.01228403310124948
2016-11-17,420.99,423.1,417.5,418.48,205719,-0.0067642940213133995
2016-11-18,417.97,418.8853,412.45,414.97,203262,-0.008387497610399475
2016-11-21,417.35,417.55,411.65,417.12,139746,0.005181097428729631
2016-11-22,419.51,419.72,413.06,416.2,240645,-0.002205600306866118
2016-11-23,415.79,420.0,413.77,419.85,94073,0.008769822200864974
2016-11-25,419.76,423.78,418.2,419.15,74314,-0.001667262117422963
2016-11-28,417.67,422.46,414.96,415.81,147273,-0.007968507694142812
2016-11-29,416.86,423.4,415.455,421.7,167962,0.014165123493903531
2016-11-30,420.51,423.86,412.02,412.02,172225,-0.0229547071377757
2016-12-01,414.42,418.115,407.865,408.9,177575,-0.007572447939420468
2016-12-02,408.12,413.0095,408.12,410.83,168676,0.004719980435314186
2016-12-05,414.31,415.88,412.05,412.93,159068,0.005111603339580828
2016-12-06,413.1,419.7399,413.1,418.59,146230,0.013706923691666706
2016-12-07,417.1,420.98,408.645,419.29,253823,0.001672280752048616
2016-12-08,417.83,420.84,414.74,418.7,273039,-0.0014071406425147925
2016-12-09,418.69,423.93,416.07,421.74,233126,0.0072605684260806935
2016-12-12,418.08,424.13,417.39,423.08,226544,0.0031773130364678437
2016-12-13,425.7,430.555,422.78,425.77,187590,0.006358135577195778
2016-12-14,425.64,426.86,418.76,419.56,204935,-0.014585339502548256
2016-12-15,419.02,427.09,419.02,425.73,227081,0.014705882352941124
2016-12-16,425.32,427.89,421.46,421.96,280469,-0.008855377821624155
2016-12-19,420.65,426.65,420.1001,421.25,158828,-0.0016826239453976433
2016-12-20,421.13,425.73,421.06,425.4,155027,0.009851632047477743
2016-12-21,426.23,427.09,422.755,423.06,177971,-0.005500705218617674
2016-12-22,422.45,426.27,419.43,423.07,175238,2.363730912868789e-05
2016-12-23,424.17,427.09,423.17,426.07,95113,0.007091025125865791
2016-12-27,427.59,431.019,427.03,427.33,96220,0.0029572605440419952
2016-12-28,429.23,430.095,418.54,420.58,120468,-0.015795755037090742
2016-12-29,419.92,422.14,418.445,420.32,118046,-0.0006181939226781452
2016-12-30,421.98,423.59,417.03,418.56,124183,-0.004187285877426672
2017-01-03,421.93,426.92,420.8,422.35,201233,0.009054854740061291
2017-01-04,424.41,430.38,421.9,426.72,234994,0.010346868710784829
2017-01-05,427.45,429.79,421.01,422.52,257653,-0.009842519685039464
2017-01-06,422.53,432.99,422.53,432.56,208265,0.0237621887721291
2017-01-09,430.5,433.78,425.345,426.38,216819,-0.014287035324579311
2017-01-10,428.79,432.84,424.82,429.94,171424,0.008349359726065986
2017-01-11,429.76,430.05,421.72,425.74,115424,-0.00976880494952781
2017-01-12,423.53,424.62,421.44,421.92,192978,-0.008972612392539991
2017-01-13,422.94,426.48,421.01,424.45,112373,0.005996397421311972
2017-01-17,424.27,427.8,420.28,421.74,115712,-0.0063847331841205834
2017-01-18,421.06,422.59,417.64,421.73,162830,-2.3711291316952376e-05
2017-01-19,420.55,424.45,415.0,415.72,168873,-0.014250823986911021
2017-01-20,416.54,419.845,413.49,415.0,195399,-0.0017319349562205932
2017-01-23,415.97,416.73,408.97,414.52,203009,-0.0011566265060241054
2017-01-24,414.98,417.62,410.06,417.5,229495,0.007189037923381214
2017-01-25,416.46,423.24,416.46,419.34,234975,0.004407185628742427
2017-01-26,419.62,421.75,416.22,421.22,109617,0.004483235560643006
2017-01-27,420.27,426.31,419.31,423.13,99529,0.0045344475570960885
2017-01-30,421.0,422.51,415.59,422.06,166948,-0.0025287736629404645
2017-01-31,422.35,427.02,420.03,426.63,194766,0.010827844382315321
2017-02-01,427.12,435.89,427.12,435.5,376322,0.020790849213604412
2017-02-02,434.42,436.47,430.59,433.64,276207,-0.004270952927669325
2017-02-03,447.9,467.14,443.45,462.67,506405,0.06694493127940238
2017-02-06,461.81,466.98,457.99,465.84,379775,0.006851535651760443
2017-02-07,466.49,467.69,458.715,463.23,275677,-0.005602782071097323
2017-02-08,462.33,464.56,459.34,461.37,199511,-0.004015283984197926
2017-02-09,460.8,468.6,460.8,465.43,156724,0.008799878622363755
2017-02-10,464.64,467.65,461.75,465.4,138539,-6.445652407460756e-05
2017-02-13,466.44,466.99,462.28,463.85,221180,-0.003330468414267207
2017-02-14,461.43,465.75,460.0,463.31,254050,-0.0011641694513312428
2017-02-15,462.28,466.82,460.26,465.23,167081,0.004144093587446829
2017-02-16,466.8,467.72,462.245,466.28,118154,0.0022569481761707255
2017-02-17,465.71,471.55,464.3,471.55,166443,0.011302221840953974
2017-02-21,472.22,475.49,470.54,473.71,182794,0.00458063832043254
2017-02-22,474.2,477.755,472.075,473.47,132994,-0.0005066390829832068
2017-02-23,475.98,475.98,470.01,472.62,111599,-0.001795256299237602
2017-02-24,471.96,475.48,470.76,475.46,108126,0.006009055901146754
2017-02-27,475.9,477.44,474.88,475.35,109725,-0.0002313548984140823
2017-02-28,474.15,478.19,473.585,476.22,182431,0.0018302303565793654
2017-03-01,480.0,485.09,477.82,483.65,196312,0.015602032673974087
2017-03-02,484.42,488.5,480.91,481.49,179000,-0.0044660394913677015
2017-03-03,481.13,482.63,478.65,481.71,122806,0.00045691499304245653
2017-03-06,479.3,481.26,478.71,479.59,124728,-0.004400988146395113
2017-03-07,478.97,485.03,475.96,481.3,197382,0.003565545570174633
2017-03-08,480.78,484.45,480.78,481.91,150908,0.0012674007895283612
2017-03-09,481.01,486.48,481.01,484.04,95034,0.004419912431781858
2017-03-10,487.44,489.92,483.67,486.9,103612,0.0059086025948267284
2017-03-13,488.04,488.85,483.8,485.45,145891,-0.002978024234955856
2017-03-14,484.99,487.02,478.62,481.37,136462,-0.008404573076526867
2017-03-15,482.18,487.61,481.74,485.5,200869,0.008579678833329885
2017-03-16,484.32,485.3,479.3,480.16,177622,-0.010998970133882513
2017-03-17,480.79,483.11,478.08,481.83,219112,0.003478007330889543
2017-03-20,481.88,483.2,479.09,481.07,131961,-0.001577319801589705
2017-03-21,483.25,485.89,472.4,473.36,248338,-0.01602677365040428
2017-03-22,475.12,481.62,471.14,477.38,207606,0.008492479296940969
2017-03-23,477.1,480.63,475.21,478.27,176764,0.001864342871507052
2017-03-24,479.3,481.83,476.86,478.59,132483,0.0006690781357809872
2017-03-27,476.83,479.9,474.3,478.94,110916,0.0007313149041978662
2017-03-28,478.26,480.84,476.29,479.54,101465,0.0012527665260784193
2017-03-29,477.48,481.15,476.9,478.14,119965,-0.0029194644867999164
2017-03-30,476.3,479.96,476.3,478.69,90534,0.0011502907098339676
2017-03-31,477.51,481.4389,477.51,478.91,156277,0.0004595876245587771
2017-04-03,478.32,481.65,476.11,477.87,159469,-0.0021715980038002902
2017-04-04,477.9,480.65,475.52,476.57,117596,-0.00272040513110261
2017-04-05,478.22,482.96,476.6,476.88,207274,0.0006504815661918517
2017-04-06,477.4,481.92,476.44,480.54,107270,0.007674886763965771
2017-04-07,480.69,484.47,480.209,482.89,140519,0.004890331710159401
2017-04-10,485.69,488.46,480.8,481.14,194492,-0.0036240137505435532
2017-04-11,482.07,483.1,477.02,480.04,88906,-0.0022862368541379796
2017-04-12,481.69,481.69,475.92,477.02,181976,-0.006291142404799666
2017-04-13,476.46,479.14,472.44,473.87,113613,-0.006603496708733392
2017-04-17,475.01,481.76,473.55,481.18,97713,0.015426171734864047
2017-04-18,477.07,480.325,474.32,477.88,115170,-0.00685814040483812
2017-04-19,480.69,494.1,478.31,492.87,282361,0.03136770737423622
2017-04-20,494.73,494.78,489.12,489.79,194315,-0.006249112341996876
2017-04-21,489.91,493.84,487.71,490.47,156850,0.0013883501092304407
2017-04-24,496.51,499.08,494.59,498.73,108457,0.016840989255204164
2017-04-25,502.58,511.52,499.91,509.44,191056,0.021474545345176788
2017-04-26,510.01,515.11,507.91,512.99,164931,0.006968435929648242
2017-04-27,514.96,518.32,512.985,513.3,106247,0.0006043002787576857
2017-04-28,512.52,514.75,511.39,513.42,120002,0.00023378141437757627
2017-05-01,514.43,519.41,513.65,513.71,185395,0.0005648397023880758
2017-05-02,524.39,524.39,512.475,516.66,186678,0.00574253956512405
2017-05-03,515.51,515.7,508.24,513.43,153193,-0.006251693570239691
2017-05-04,512.3,520.18,512.3,519.31,208567,0.011452388835868632
2017-05-05,549.9,566.49,542.22,544.14,419533,0.04781344476324367
2017-05-08,543.19,546.08,540.775,542.59,194091,-0.002848531627889783
2017-05-09,545.0,548.955,544.43,547.43,169965,0.008920179140787576
2017-05-10,547.0,554.3799,544.75,552.54,242278,0.009334526788813191
2017-05-11,548.96,554.11,545.535,552.74,95939,0.0003619647446340135
2017-05-12,550.89,556.99,550.89,556.11,160144,0.006096899084560459
2017-05-15,556.3,565.05,555.5,564.4,207074,0.014907122691553809
2017-05-16,564.06,567.12,562.76,565.82,101550,0.0025159461374912873
2017-05-17,561.12,565.2,557.82,558.34,164323,-0.0132197518645506
2017-05-18,558.35,563.63,556.385,561.5,161116,0.00565963391481894
2017-05-19,563.1,566.3699,559.07,564.09,198894,0.00461264470169187
2017-05-22,563.95,570.0,563.94,569.8,126872,0.010122498182913997
2017-05-23,570.0,573.18,565.25,570.75,140924,0.00166725166725179
2017-05-24,571.41,574.495,569.08,573.85,104175,0.005431449846692971
2017-05-25,575.0,577.52,573.135,577.1,83047,0.005663500914873332
2017-05-26,577.0,582.2,577.0,578.4,86277,0.002252642522959647
2017-05-30,578.4,580.21,575.62,579.85,131156,0.0025069156293222594
2017-05-31,582.83,584.36,579.6843,582.81,231402,0.005104768474605281
2017-06-01,583.07,589.21,580.34,588.86,139083,0.010380741579588681
2017-06-02,593.92,598.51,589.66,597.12,147322,0.014027103216384118
2017-06-05,596.3,597.98,593.2,595.46,112787,-0.0027800107181135125
2017-06-06,594.4,597.99,593.06,593.5,168160,-0.003291572901622297
2017-06-07,595.37,601.624,595.37,601.16,109775,0.012906486941870243
2017-06-08,602.33,604.99,597.65,601.15,113496,-1.6634506620483158e-05
2017-06-09,600.63,604.47,590.005,593.95,109197,-0.01197704399900179
2017-06-12,594.3,594.3,572.75,577.63,300098,-0.02747706035861608
2017-06-13,581.03,586.0,579.22,584.43,253827,0.011772241746446532
2017-06-14,582.43,586.03,577.94,581.77,165407,-0.004551443286621049
2017-06-15,576.45,584.7,576.45,584.23,215070,0.004228475170600099
2017-06-16,584.91,589.9,583.85,587.38,217197,0.005391712168152818
2017-06-19,589.59,597.41,589.59,594.78,195763,0.012598317954305438
2017-06-20,594.54,596.775,592.1,592.9,174414,-0.003160832576751038
2017-06-21,591.32,599.52,587.29,598.54,194092,0.009512565356721181
2017-06-22,598.74,599.86,593.0,595.76,191772,-0.004644635279179243
2017-06-23,597.83,601.99,594.305,599.64,187023,0.006512689673694005
2017-06-26,600.35,601.93,595.92,596.14,183933,-0.005836835434594123
2017-06-27,595.07,596.49,590.4,591.12,108538,-0.008420840742107583
2017-06-28,594.14,596.53,590.3101,594.67,123403,0.006005548788740045
2017-06-29,594.82,594.82,581.36,583.87,179469,-0.018161333176383465
2017-06-30,585.31,590.65,583.93,588.54,142621,0.007998355798379597
2017-07-03,593.01,595.01,588.04,588.4,95980,-0.0002378767798280057
2017-07-05,587.96,592.56,586.73,588.0,272132,-0.0006798096532970588
2017-07-06,586.57,588.45,582.51,584.74,177366,-0.005544217687074804
2017-07-07,587.1,591.91,585.35,588.18,411746,0.005882956527687444
2017-07-10,589.15,594.25,587.585,593.0,164720,0.008194770308409094
2017-07-11,594.33,595.65,589.3,592.58,243825,-0.0007082630691398473
2017-07-12,595.85,602.89,594.03,602.35,169301,0.016487225353538637
2017-07-13,606.22,606.64,598.87,603.01,217005,0.0010957084751390678
2017-07-14,603.8,607.51,601.3025,604.76,159579,0.0029021077594069133
2017-07-17,604.91,612.94,603.4725,609.72,231960,0.00820160063496278
2017-07-18,608.7,612.21,605.41,606.48,169338,-0.005313914583743418
2017-07-19,607.99,611.34,605.87,608.76,122309,0.003759398496240518
2017-07-20,614.38,614.38,605.75,610.32,132581,0.0025625862408831246
2017-07-21,608.57,616.4,608.57,613.49,106720,0.005193996591951633
2017-07-24,613.32,616.57,611.3,614.99,76589,0.0024450276288121575
2017-07-25,618.13,618.13,599.84,600.9,206627,-0.022910941641327565
2017-07-26,600.4,603.65,595.8897,597.85,177647,-0.00507571975370269
2017-07-27,598.48,599.39,585.02,595.21,190829,-0.0044158233670652525
2017-07-28,588.0,590.68,575.05,578.06,304856,-0.028813359990591758
2017-07-31,580.52,581.31,573.0,573.08,185273,-0.008615022662007199
2017-08-01,577.39,578.0,573.6,576.61,120911,0.006159698471417618
2017-08-02,577.08,578.55,570.15,577.0,211326,0.0006763670418479251
2017-08-03,577.05,577.97,573.58,577.64,120882,0.0011091854419409408
2017-08-04,577.39,578.0,573.6,576.61,120911,-0.0017831175126375998
2017-08-07,576.66,582.08,575.25,581.62,148673,0.00868871507604796
2017-08-08,581.91,583.97,574.73,575.19,123015,-0.011055328221175276
2017-08-09,575.25,580.26,573.06,575.57,129207,0.0006606512630609185
2017-08-10,573.95,576.93,570.0801,571.25,127783,-0.007505603141233941
2017-08-11,571.92,582.43,571.92,577.58,141233,0.011080962800875449
2017-08-14,579.41,586.1,579.41,582.08,146968,0.007791128501679401
2017-08-15,584.18,585.89,576.12,580.78,141664,-0.0022333699835075382
2017-08-16,583.12,586.04,579.0,584.96,87203,0.007197217535039213
2017-08-17,582.33,585.5,573.47,573.84,91813,-0.01900984682713347
2017-08-18,572.56,577.6,570.9,574.64,117773,0.0013941168269899773
2017-08-21,575.0,580.56,572.84,579.95,124381,0.009240568007796268
2017-08-22,581.79,593.62,580.81,592.68,147720,0.021950168117941038
2017-08-23,590.57,594.01,586.34,590.01,114840,-0.0045049605183234975
2017-08-24,591.54,594.075,587.55,591.83,90390,0.003084693479771694
2017-08-25,594.09,594.09,587.19,590.38,107074,-0.0024500278796276698
2017-08-28,591.94,595.16,589.7601,594.06,67676,0.0062332734848740134
2017-08-29,590.96,594.0,589.13,591.96,110724,-0.003534996465003437
2017-08-30,590.99,598.49,589.78,598.4,107075,0.0108791134536117
2017-08-31,599.0,607.2799,597.315,605.09,162677,0.011179812834224645
2017-09-01,606.74,609.0,600.19,602.94,116084,-0.0035531904344807685
2017-09-05,599.32,604.76,595.65,603.25,196928,0.0005141473446776956
2017-09-06,605.13,606.7,599.8,605.47,112086,0.003680066307501173
2017-09-07,606.92,613.6,602.156,611.83,156187,0.01050423637835074
2017-09-08,610.0,615.26,609.99,612.7,97542,0.0014219636173447014
2017-09-11,615.35,623.94,613.05,623.74,114504,0.018018606169414086
2017-09-12,624.97,629.63,622.09,629.42,172435,0.00910635841857177
2017-09-13,627.81,627.81,620.74,623.88,83557,-0.008801753995742012
2017-09-14,622.72,625.4,616.04,624.8,116329,0.0014746425594664991
2017-09-15,621.8,628.2,618.93,626.0,218175,0.001920614596671033
2017-09-18,628.9,634.09,626.0,633.28,101362,0.011629392971245878
2017-09-19,634.71,636.54,630.505,632.27,132782,-0.0015948711470439303
2017-09-20,632.0,635.25,628.66,635.17,108678,0.004586648109193847
2017-09-21,631.93,635.29,629.66,631.41,83419,-0.005919675047625028
2017-09-22,629.4,634.3,627.93,632.86,74087,0.002296447633075349
2017-09-25,631.45,632.04,622.78,625.61,79952,-0.011455930221534016
2017-09-26,630.15,632.38,621.7,625.39,98020,-0.0003516567829798811
2017-09-27,629.28,631.38,626.16,628.78,94322,0.0054206175346582786
2017-09-28,628.44,628.53,621.5,624.48,113495,-0.00683863990584932
2017-09-29,623.91,628.53,623.17,626.16,93371,0.0026902382782474366
