date,open,high,low,close,volume,return
2016-02-18,97.88,98.7,95.65,97.2,2624549,-0.003383574284835378
2016-02-19,96.47,97.12,95.0141,96.59,2366665,-0.006275720164609089
2016-02-22,97.95,99.17,97.51,98.53,1886392,0.020084894916658103
2016-02-23,98.48,98.91,96.74,97.53,2186486,-0.010149193139145418
2016-02-24,96.08,96.43,93.27,96.13,2676259,-0.014354557572029192
2016-02-25,96.49,97.74,95.59,97.7,1575692,0.016332050348486504
2016-02-26,98.67,98.8,97.26,97.66,1567621,-0.0004094165813716133
2016-02-29,97.8,98.72,97.49,97.57,1542413,-0.0009215646119189458
2016-03-01,98.94,100.64,97.1,100.26,2177600,0.027569949779645553
2016-03-02,99.81,100.16,98.07,99.46,2313115,-0.007979253939756736
2016-03-03,99.23,102.99,99.01,101.25,2768442,0.017997184797908794
2016-03-04,101.73,103.66,100.31,102.24,3618074,0.009777777777777663
2016-03-07,102.24,105.94,102.0023,105.07,2359529,0.027679968701095348
2016-03-08,104.0,104.0,99.3,101.78,3860047,-0.03131245836109253
2016-03-09,102.06,103.05,100.43,102.07,1675846,0.0028492827667516707
2016-03-10,102.11,103.11,100.75,102.79,2404068,0.007053982560987659
2016-03-11,103.43,104.81,103.23,104.0,2113863,0.011771573110224587
2016-03-14,103.55,105.48,103.2993,105.12,2359780,0.010769230769230864
2016-03-15,104.0,104.62,103.29,104.58,1697480,-0.005136986301369939
2016-03-16,104.42,106.795,103.915,106.38,1998038,0.01721170395869187
2016-03-17,105.75,110.3896,105.5,109.58,2964942,0.03008084226358343
2016-03-18,109.94,111.2888,108.1,110.09,4658640,0.004654133966052187
2016-03-21,109.83,110.99,109.42,110.61,1708271,0.004723408120628436
2016-03-22,110.11,110.59,109.22,109.45,1542452,-0.010487297712684196
2016-03-23,108.95,109.32,107.66,107.74,2261448,-0.015623572407492126
2016-03-24,106.67,107.42,104.84,107.4,1729099,-0.003155745312789948
2016-03-28,107.84,108.7694,106.6,108.44,1277584,0.009683426443202858
2016-03-29,107.36,110.13,107.045,109.93,1465334,0.013740317226115906
2016-03-30,110.83,111.16,108.38,109.31,1507892,-0.005639952697170991
2016-03-31,109.2,110.29,108.9,109.94,1752516,0.00576342512121486
2016-04-01,108.48,110.39,106.97,110.12,1670769,0.0016372566854647719
2016-04-04,110.11,110.708,108.68,109.09,1347752,-0.009353432618961155
2016-04-05,107.49,109.36,106.6301,108.02,1993063,-0.009808415070125642
2016-04-06,107.07,107.5,104.3,106.43,3396258,-0.014719496389557385
2016-04-07,105.51,106.4,104.83,105.09,2275149,-0.012590435027717728
2016-04-08,106.11,108.3,105.8401,106.28,1328179,0.011323627367018751
2016-04-11,106.83,108.14,106.21,106.26,1397455,-0.00018818216033111845
2016-04-12,106.69,108.19,106.13,107.8,1078454,0.014492753623188248
2016-04-13,108.96,113.77,108.76,113.7,4132767,0.054730983302411884
2016-04-14,113.51,115.17,112.74,114.57,2463156,0.007651715039577844
2016-04-15,115.0,115.61,114.15,115.32,2056115,0.00654621628698604
2016-04-18,115.34,117.68,114.55,116.66,2656334,0.01161984044398201
2016-04-19,116.46,118.74,116.35,117.75,2515917,0.009343391050917305
2016-04-20,117.75,118.02,116.12,116.61,1688898,-0.009681528662420336
2016-04-21,115.36,116.64,114.61,115.14,1744815,-0.012606122974015976
2016-04-22,114.67,116.61,114.61,116.11,2773469,0.0084245266631926
2016-04-25,115.86,116.0,114.17,114.91,1544303,-0.010335027129446228
2016-04-26,115.7,116.49,115.15,116.18,2273231,0.011052127752154028
2016-04-27,116.56,117.05,115.63,116.72,3115175,0.004647960061972656
2016-04-28,116.52,118.47,115.84,116.61,1822010,-0.000942426319396894
2016-04-29,117.02,118.64,115.79,117.03,1784039,0.0036017494211473267
2016-05-02,117.39,117.88,115.66,116.53,2519242,-0.004272408784072423
2016-05-03,115.27,120.0,114.38,118.6,3672990,0.01776366600875301
2016-05-04,118.54,118.55,112.94,114.44,3751335,-0.03507588532883643
2016-05-05,114.9,115.33,113.56,113.89,1253441,-0.0048060118839566845
2016-05-06,113.19,115.06,112.86,114.99,1137839,0.009658442356659913
2016-05-09,114.07,114.07,111.765,112.42,1943883,-0.022349769545177756
2016-05-10,112.94,114.95,112.34,114.78,2223388,0.020992705924212762
2016-05-11,114.79,115.93,113.88,114.72,1927742,-0.000522739153162588
2016-05-12,115.35,116.0,113.8,114.39,1552351,-0.002876569037656873
2016-05-13,114.59,115.265,111.68,111.79,1916115,-0.022729259550659964
2016-05-16,112.0,114.81,112.0,114.19,1414150,0.021468825476339548
2016-05-17,114.0,115.98700000000001,113.5601,114.28,1471263,0.000788160084070455
2016-05-18,112.45,113.3,110.05,110.67,2082193,-0.03158907945397271
2016-05-19,110.33,110.76,106.26,108.08,2950974,-0.023402909550917173
2016-05-20,108.49,109.6,108.06,108.21,1317577,0.0012028127313101766
2016-05-23,108.1,109.3599,107.33,108.16,865266,-0.0004620645042047178
2016-05-24,108.57,109.99,108.36,109.71,1190853,0.014330621301775093
2016-05-25,110.55,113.45,110.1613,113.17,2029115,0.03153769027435982
2016-05-26,113.74,114.85,113.36,113.5,1756260,0.0029159671290976963
2016-05-27,113.42,114.49,112.84,113.24,1412253,-0.0022907488986784186
2016-05-31,113.25,115.32,113.02,114.47,1936347,0.010861886259272424
2016-06-01,113.99,114.15,112.2,114.13,1398286,-0.002970210535511497
2016-06-02,113.96,115.13,113.1,115.13,1620006,0.008761938140716685
2016-06-03,114.93,114.93,112.71,113.64,1586407,-0.012941891774515768
2016-06-06,114.14,116.43,113.67,116.3,1459370,0.02340725096796903
2016-06-07,116.5,117.82,116.02,117.15,974284,0.007308684436801549
2016-06-08,118.0,119.91,118.0,118.87,1837845,0.014682031583439947
2016-06-09,117.7,118.79,117.3,118.64,1072122,-0.0019348868511820383
2016-06-10,117.39,117.57,115.46,116.0,1263785,-0.022252191503708718
2016-06-13,115.54,115.915,113.65,113.74,1594725,-0.01948275862068971
2016-06-14,113.76,114.24,111.95,112.95,1982502,-0.0069456655530155675
2016-06-15,114.04,114.33,112.38,113.44,1444044,0.004338202744577302
2016-06-16,112.78,113.67,110.55,113.35,1250293,-0.0007933709449929882
2016-06-17,113.49,115.15,112.71,114.18,2229061,0.007322452580502903
2016-06-20,115.91,117.57,115.7601,115.97,1356344,0.015677001226134024
2016-06-21,115.57,115.765,113.82,115.36,1216628,-0.005259981029576588
2016-06-22,115.5,116.33,115.44,115.78,1211115,0.00364077669902918
2016-06-23,117.09,119.0,116.60600000000001,118.96,1573729,0.027465883572292293
2016-06-24,114.25,115.06,110.45,110.5,5459722,-0.07111634162743774
2016-06-27,109.69,109.8,105.4302,105.75,3908189,-0.042986425339366474
2016-06-28,106.8,108.4,105.33,106.94,2937002,0.011252955082742266
2016-06-29,108.4,109.98,107.58,109.73,1748360,0.026089395922947567
2016-06-30,109.97,112.44,109.46,112.44,1338268,0.02469698350496663
2016-07-01,112.01,113.565,111.81,112.92,1458185,0.004268943436499528
2016-07-05,112.13,112.79,109.45,110.18,1263097,-0.024264966347856798
2016-07-06,109.2,110.69,107.51,110.61,1704994,0.0039027046650934594
2016-07-07,110.87,112.48,110.3,111.26,937565,0.0058765030286593856
2016-07-08,112.26,114.8497,111.76,114.7,1069587,0.030918569117382777
2016-07-11,114.8,116.3399,113.7,115.89,1077841,0.01037489102005229
2016-07-12,116.73,119.18,116.27,118.98,1615471,0.026663215117784134
2016-07-13,118.3,119.87,117.72,118.13,1636540,-0.0071440578248446185
2016-07-14,119.33,120.18,118.9,119.47,1636517,0.011343435198510221
2016-07-15,119.84,119.84,118.58,119.01,1110246,-0.0038503389972377455
2016-07-18,118.37,119.0492,117.04,118.19,1959807,-0.00689017729602559
2016-07-19,117.43,117.79,116.3101,116.47,1545482,-0.014552838649631972
2016-07-20,116.78,118.19,116.02,117.56,2066483,0.009358633124409765
2016-07-21,118.0,119.98,117.5,118.46,1751867,0.007655665192242145
2016-07-22,118.32,118.44,117.436,118.21,1058932,-0.002110417018402866
2016-07-25,118.04,118.6,117.36,118.19,1108735,-0.00016919042382201877
2016-07-26,118.14,122.08,117.5,122.05,2694458,0.032659277434639034
2016-07-27,122.05,124.09,121.7,123.42,3574803,0.011224907824662012
2016-07-28,122.71,122.71,121.23,122.16,1608109,-0.010209042294603843
2016-07-29,122.0,122.97,120.57,122.77,1688139,0.0049934512115259455
2016-08-01,122.5,122.93,120.7,121.8,2666566,-0.007900953001547584
2016-08-02,121.75,123.71,119.16,121.04,2177525,-0.006239737274220003
2016-08-03,120.75,123.26,120.44,122.28,1760824,0.010244547257105108
2016-08-04,122.08,123.85,121.061,123.25,1240676,0.007932613673536038
2016-08-05,123.3,125.34,123.3,125.34,1044157,0.016957403651115754
2016-08-08,125.98,126.7,125.79,126.41,1294369,0.008536779958512763
2016-08-09,126.4,127.09,125.5,125.88,1023082,-0.004192706273237867
2016-08-10,126.29,126.5236,125.83,126.07,619889,0.0015093740069906936
2016-08-11,126.08,127.365,126.08,127.11,803382,0.008249385262155906
2016-08-12,127.21,127.64,126.45,126.73,884761,-0.002989536621823552
2016-08-15,126.91,127.55,126.91,127.01,1188872,0.0022094216049870496
2016-08-16,126.77,127.58,126.21,126.87,1046573,-0.0011022754113849675
2016-08-17,126.87,127.28,126.05,126.51,1466280,-0.002837550248285692
2016-08-18,125.48,126.82,125.17,126.22,1094287,-0.00229230890838672
2016-08-19,125.79,126.56,125.3,126.13,1063908,-0.000713040722547964
2016-08-22,125.73,125.91,125.12,125.35,919347,-0.006184095774201204
2016-08-23,126.09,126.305,125.59,125.66,997939,0.0024730753889110613
2016-08-24,125.5,126.05,124.65,124.94,864824,-0.005729746936177005
2016-08-25,124.77,125.4322,124.17,125.33,727285,0.0031214983191931722
2016-08-26,125.54,127.27,124.18,124.51,1123103,-0.006542727200191445
2016-08-29,124.74,125.96,124.14,125.49,1087098,0.007870853746686945
2016-08-30,125.49,126.12,124.88,126.05,939734,0.004462506972667146
2016-08-31,125.55,125.92,124.59,125.61,1357497,-0.003490678302261019
2016-09-01,125.61,126.15,124.28,125.41,1507944,-0.001592229918000232
2016-09-02,126.12,126.55,125.64,126.16,1273498,0.005980384339366873
2016-09-06,120.94,121.75,116.6,116.94,5679827,-0.07308180088776162
2016-09-07,116.74,120.93,116.03,119.75,3044436,0.02402941679493753
2016-09-08,119.34,121.39,118.54,119.88,1738566,0.0010855949895616224
2016-09-09,118.81,119.26,116.81,116.81,1263161,-0.025608942275608837
2016-09-12,116.41,119.53,116.3,118.97,1085632,0.018491567502782358
2016-09-13,117.88,118.94,116.87,117.31,1134579,-0.013953097419517446
2016-09-14,117.46,118.355,117.1,118.05,1033414,0.006308072628079309
2016-09-15,118.22,119.9525,117.7,119.51,1012206,0.012367640830156734
2016-09-16,119.35,119.69,118.28,119.56,1803155,0.0004183750313782042
2016-09-19,120.45,120.7,119.07,119.29,911255,-0.002258280361324805
2016-09-20,119.77,120.26,119.04,119.17,636435,-0.0010059518819683921
2016-09-21,119.58,121.1,119.41,120.92,886372,0.01468490391877153
2016-09-22,121.72,122.62,121.37,121.92,849302,0.008269930532583514
2016-09-23,121.26,121.63,120.18,120.63,934378,-0.01058070866141736
2016-09-26,120.33,121.48,120.12,120.23,813893,-0.0033159247285086124
2016-09-27,120.13,120.54,119.41,120.47,1081143,0.0019961739998335393
2016-09-28,120.95,123.7,120.94,123.6,1217921,0.02598157217564534
2016-09-29,123.32,125.42,123.22,124.26,1199398,0.005339805825242738
2016-09-30,125.33,128.6,125.19,128.15,1760960,0.03130532753903115
2016-10-03,127.4,128.69,127.26,127.86,1125608,-0.0022629730784238244
2016-10-04,127.87,129.26,126.96,127.31,1104211,-0.004301579852964199
2016-10-05,128.27,130.96,127.785,130.25,1320884,0.02309323698059851
2016-10-06,129.7,130.73,129.2,130.49,1199181,0.0018426103646833614
2016-10-07,130.11,130.43,127.08,128.44,1961624,-0.01571001609318734
2016-10-10,129.36,129.3936,127.81,128.17,974186,-0.002102148863282527
2016-10-11,130.52,131.04,127.48,127.86,2442512,-0.002418662713583375
2016-10-12,127.96,128.4,127.36,127.77,1341040,-0.0007038948850305315
2016-10-13,126.47,126.47,124.75,126.13,1336606,-0.012835563903889846
2016-10-14,126.4,128.43,125.76,125.76,1030723,-0.0029334813287876793
2016-10-17,126.03,126.28,125.5,125.8,871168,0.0003180661577606436
2016-10-18,126.6,127.6,125.96,127.05,1335815,0.009936406995230573
2016-10-19,127.02,128.74,126.37,128.3,1026064,0.009838646202282586
2016-10-20,127.68,127.94,126.33,126.98,1543758,-0.010288386593920507
2016-10-21,125.99,126.86,124.86,126.64,1375916,-0.002677587021578276
2016-10-24,127.14,128.09,125.6701,126.69,1149281,0.00039481996209733694
2016-10-25,125.85,127.26,125.27,125.57,1314547,-0.008840476754282123
2016-10-26,125.17,127.47,125.06,126.52,837680,0.007565501314008127
2016-10-27,126.83,127.04,125.51,126.26,1002702,-0.0020550110654441456
2016-10-28,126.55,127.99,126.34,126.62,1194745,0.0028512593061935654
2016-10-31,126.73,128.0,126.53,127.82,1926995,0.009477175801611004
2016-11-01,123.33,126.035,121.58,122.29,3050336,-0.04326396495071183
2016-11-02,121.79,122.95,121.35,121.72,1421838,-0.004661051598659038
2016-11-03,121.84,123.59,121.22,121.75,1827062,0.000246467302004616
2016-11-04,121.92,125.56,121.43,124.31,1544782,0.021026694045174654
2016-11-07,127.02,130.49,126.95,130.34,2893844,0.048507762850937164
2016-11-08,129.7,131.52,129.08,130.86,1700320,0.003989565751112645
2016-11-09,132.41,138.39,130.86,136.85,3178336,0.04577410973559504
2016-11-10,137.66,141.65,137.19,137.81,3990534,0.007014979905005436
2016-11-11,137.0,138.13,135.75,136.99,1903933,-0.005950221319207527
2016-11-14,138.67,139.29,133.16,134.74,4128552,-0.0164245565369735
2016-11-15,134.88,137.8,134.15,137.78,1961861,0.02256197120379988
2016-11-16,137.44,137.44,135.75,136.87,1118795,-0.006604732181738959
2016-11-17,136.2,136.57,135.01,135.43,1083388,-0.010520932271498529
2016-11-18,135.32,136.41,134.6,135.03,1281410,-0.002953555342243286
2016-11-21,136.07,137.31,135.51,136.83,1017844,0.013330371028660304
2016-11-22,137.81,139.57,137.2,139.35,1725910,0.018417013812760175
2016-11-23,140.0,141.57,139.85,140.8,1512534,0.010405453893075123
2016-11-25,140.61,141.5,140.55,141.29,482866,0.00348011363636358
2016-11-28,140.54,141.21,137.12,138.32,1693049,-0.02102059593743366
2016-11-29,137.7,138.85,136.64,138.22,1055988,-0.0007229612492769544
2016-11-30,139.6,142.68,139.32,141.78,1967608,0.02575604109390839
2016-12-01,140.75,146.48,139.82,142.63,2240994,0.005995203836930418
2016-12-02,142.22,143.81,141.89,142.95,1028261,0.002243567271962288
2016-12-05,143.99,144.96,142.22,142.86,1776969,-0.0006295907660018862
2016-12-06,142.49,143.56,142.1,142.66,1451487,-0.001399972000560079
2016-12-07,142.84,147.1,142.19,146.46,2470124,0.026636758727043297
2016-12-08,145.86,146.33,143.35,143.78,1946388,-0.01829851153898676
2016-12-09,144.0,144.045,141.77,142.25,1375052,-0.010641257476700527
2016-12-12,142.52,142.87,140.78,142.31,1297249,0.00042179261862917983
2016-12-13,142.41,143.17,141.54,142.63,1137680,0.002248612184667209
2016-12-14,141.72,141.78,138.67,138.86,2446344,-0.026432026922807106
2016-12-15,138.8,140.11,138.12,138.84,1796973,-0.0001440299582313731
2016-12-16,138.75,139.38,135.18,135.35,4913336,-0.02513684817055606
2016-12-19,135.73,138.11,135.55,137.41,2477222,0.01521980051717775
2016-12-20,137.31,138.389,137.0,138.0,1200307,0.004293719525507722
2016-12-21,138.0,139.28,137.54,138.7,1098009,0.005072463768115876
2016-12-22,138.65,139.03,137.77,138.23,960581,-0.0033886085075702788
2016-12-23,137.95,138.74,137.1,138.24,555863,7.234319612248186e-05
2016-12-27,138.23,138.98,137.511,138.08,697756,-0.0011574074074073293
2016-12-28,138.22,138.78,136.18,136.46,870670,-0.011732329084588655
2016-12-29,136.82,137.65,135.94,136.42,935986,-0.0002931261908253324
2016-12-30,136.61,137.6,136.13,136.67,1203088,0.001832575868641051
2017-01-03,138.25,139.81,137.9225,139.79,1638792,0.022828711494841558
2017-01-04,139.88,140.8,139.09,139.63,1178368,-0.0011445740038629193
2017-01-05,139.16,140.19,136.84,137.75,1387348,-0.013464155267492672
2017-01-06,138.26,139.89,137.01,138.72,923475,0.007041742286751251
2017-01-09,139.81,139.81,137.23,137.42,925382,-0.009371395617070455
2017-01-10,138.36,140.06,137.7,139.56,1574871,0.015572696841799072
2017-01-11,139.95,141.08,139.05,140.71,837541,0.00824018343364874
2017-01-12,140.45,140.63,134.06,138.56,2600457,-0.015279653187406761
2017-01-13,138.94,140.56,138.63,139.98,923325,0.01024826789838329
2017-01-17,139.36,140.17,138.16,138.92,1191168,-0.007572510358622719
2017-01-18,138.93,139.93,138.48,139.9,820187,0.0070544198099626865
2017-01-19,141.0,141.95,140.37,140.97,1142711,0.00764832022873474
2017-01-20,141.34,142.1274,140.64,141.58,906079,0.0043271618074769425
2017-01-23,141.19,141.74,140.18,141.47,794486,-0.0007769458963131637
2017-01-24,142.04,145.47,141.9,145.01,1107299,0.02502297306849499
2017-01-25,146.27,148.25,145.97,147.86,1477299,0.019653816978139504
2017-01-26,148.25,150.35,146.68,147.45,1507426,-0.002772893277424804
2017-01-27,147.48,147.99,146.695,147.14,794935,-0.002102407595795164
2017-01-30,146.85,147.29,145.3299,147.01,1051445,-0.0008835123012097545
2017-01-31,146.0,147.25,144.25,147.01,1981809,0.0
2017-02-01,147.91,149.97,146.71,147.32,1301224,0.0021087000884294493
2017-02-02,146.66,147.87,145.85,146.33,871531,-0.006720065164268152
2017-02-03,146.93,147.44,146.13,146.86,947040,0.0036219503861136815
2017-02-06,146.39,146.98,145.67,146.38,1191050,-0.003268418902356074
2017-02-07,147.63,148.73,146.69,147.35,1510851,0.006626588331739347
2017-02-08,146.71,147.2,144.8,145.68,2097903,-0.011333559552086814
2017-02-09,150.0,153.44,148.45,150.14,2815626,0.030615046677649582
2017-02-10,150.5,151.03,149.68,150.56,1355290,0.002797389103503578
2017-02-13,151.26,153.62,150.96,152.85,2200103,0.0152098831030818
2017-02-14,152.12,152.55,150.755,151.96,1456880,-0.005822701995420232
2017-02-15,152.0,152.53,151.55,151.94,1641618,-0.00013161358252178346
2017-02-16,152.0,152.36,151.25,152.18,1554811,0.001579570883243342
2017-02-17,151.17,152.93,150.44,152.91,1263440,0.004796950979103709
2017-02-21,152.97,154.67,152.85,154.51,1890113,0.010463671440716693
2017-02-22,152.71,153.46,151.8,152.25,986738,-0.014626884991262634
2017-02-23,152.87,153.31,148.55,149.11,1253018,-0.020623973727421863
2017-02-24,148.5,149.94,147.925,149.94,869240,0.00556636040506997
2017-02-27,149.74,150.7099,149.02,149.91,728755,-0.0002000800320127727
2017-02-28,149.6,149.89,148.12,148.49,1125351,-0.009472350076712654
2017-03-01,150.94,153.23,150.235,152.85,1071840,0.029362246615933563
2017-03-02,152.62,152.62,150.62,150.84,1060701,-0.013150147203140228
2017-03-03,151.36,152.36,150.92,151.94,913299,0.007292495359321194
2017-03-06,151.07,152.7,151.045,152.43,840428,0.0032249572199554155
2017-03-07,152.1,152.68,150.94,152.1,907458,-0.0021649281637473594
2017-03-08,151.97,152.69,150.93,151.17,810497,-0.006114398422090828
2017-03-09,150.69,151.75,147.79,148.84,1830168,-0.015413111067010599
2017-03-10,150.12,151.63,149.5018,151.5,1017767,0.017871539908626666
2017-03-13,151.78,152.92,151.51,152.8,1082488,0.008580858085808662
2017-03-14,151.39,151.66,149.24,150.88,760694,-0.012565445026178068
2017-03-15,151.89,155.28,151.4498,154.35,1014294,0.022998409331919323
2017-03-16,154.86,155.4599,153.78,153.99,976833,-0.0023323615160348865
2017-03-17,154.95,155.51,153.81,154.51,1779834,0.0033768426521201267
2017-03-20,154.51,155.22,153.92,154.29,945107,-0.0014238560610964068
2017-03-21,154.7,155.185,150.36,150.71,1020218,-0.023203059174282115
2017-03-22,150.44,152.325,150.22,151.86,816060,0.0076305487359831226
2017-03-23,151.66,153.27,151.05,152.22,802734,0.002370604504148499
2017-03-24,152.24,152.865,150.14,150.77,966699,-0.00952568650637231
2017-03-27,148.67,150.1,147.47,149.66,1215117,-0.00736220733567694
2017-03-28,149.67,152.18,149.13,151.69,1424733,0.013564078578110372
2017-03-29,151.39,152.35,151.17,151.71,777579,0.00013184784758402124
2017-03-30,151.67,152.34,151.02,151.96,659591,0.0016478808252586852
2017-03-31,151.24,152.38,150.84,151.2,849395,-0.005001316135825329
2017-04-03,151.55,151.72,148.51,149.72,1022911,-0.00978835978835968
2017-04-04,149.72,150.39,148.83,150.11,987630,0.0026048624098318207
2017-04-05,151.38,153.03,149.36,149.82,1201447,-0.0019319165944975403
2017-04-06,150.03,150.81,149.15,149.98,778583,0.0010679482045119482
2017-04-07,149.62,151.04,149.4,149.44,671695,-0.003600480064008482
2017-04-10,149.91,151.56,149.1,149.14,1234557,-0.0020074946466810406
2017-04-11,149.1,150.64,146.53,150.48,1449415,0.00898484645299713
2017-04-12,150.46,150.46,146.56,146.92,1536128,-0.023657628920786822
2017-04-13,147.5,148.51,144.54,144.57,1553738,-0.01599509937380883
2017-04-17,146.01,147.07,145.28,147.0,1098036,0.016808466486823104
2017-04-18,145.23,146.32,144.03,145.07,1377341,-0.013129251700680356
2017-04-19,145.92,146.235,143.8301,144.34,1610957,-0.005032053491417887
2017-04-20,145.34,146.84,144.98,146.14,1118515,0.012470555632534186
2017-04-21,146.14,146.995,144.46,145.56,1337945,-0.003968797043930383
2017-04-24,148.0,149.46,147.92,149.1,1500224,0.024319868095630692
2017-04-25,150.26,153.65,150.26,152.11,2131022,0.020187793427230094
2017-04-26,151.84,153.13,151.0,152.07,1102094,-0.0002629675892447114
2017-04-27,152.46,152.58,150.22,151.06,1002744,-0.006641678174524879
2017-04-28,151.46,152.23,150.37,150.94,1100888,-0.0007943863365550419
2017-05-01,151.81,152.47,149.85,151.33,1998851,0.002583808135683041
2017-05-02,162.75,163.36,159.46,160.56,4157214,0.06099253287517348
2017-05-03,159.45,160.18,157.4,158.63,1896867,-0.012020428500249203
2017-05-04,159.16,159.62,155.41,156.04,2153337,-0.01632730252789516
2017-05-05,156.31,156.62,154.81,155.48,1342142,-0.0035888233786208756
2017-05-08,155.33,156.29,154.71,156.29,1919536,0.005209673269873871
2017-05-09,156.51,158.11,156.25,157.75,1352399,0.009341608548211644
2017-05-10,157.75,159.69,157.3,159.24,2158659,0.009445324881141026
2017-05-11,158.58,159.81,156.43,158.85,2162615,-0.0024491333835721107
2017-05-12,158.27,159.15,156.46,156.98,1744907,-0.011772112055398187
2017-05-15,157.95,158.37,156.29,156.6,1665238,-0.0024206905338259865
2017-05-16,156.75,157.49,155.38,157.42,1224801,0.005236270753512073
2017-05-17,154.6,155.27,153.24,153.31,1272437,-0.026108499555329567
2017-05-18,152.27,152.71,150.07,151.84,1378830,-0.009588415628465241
2017-05-19,152.83,155.81,152.39,154.9,1689068,0.020152792413066445
2017-05-22,155.65,156.885,155.04,155.39,1306109,0.003163331181407214
2017-05-23,155.56,155.99,154.82,155.3,1158567,-0.0005791878499258329
2017-05-24,155.16,155.975,154.1,155.08,1196352,-0.0014166130070830674
2017-05-25,155.71,156.67,155.265,155.86,1492096,0.005029662109878874
2017-05-26,155.8,157.25,155.73,156.64,630318,0.005004491210060191
2017-05-30,156.24,157.97,156.06,157.34,1231748,0.004468845760980722
2017-05-31,157.39,158.12,155.86,157.7,1462802,0.0022880386424302124
2017-06-01,158.53,161.63,157.75,160.63,1413261,0.0185795814838301
2017-06-02,160.38,161.87,157.97,158.14,2053949,-0.015501462989478965
2017-06-05,158.0,158.1794,155.93,156.1,1498447,-0.012899962058935066
2017-06-06,155.78,157.92,155.01,157.16,1351848,0.006790518898142306
2017-06-07,157.48,157.5,155.18,156.28,1403969,-0.0055993891575464305
2017-06-08,156.34,159.12,155.8,158.37,1066754,0.01337343230099819
2017-06-09,158.15,160.38,158.09,159.23,972356,0.005430321399254812
2017-06-12,159.06,160.71,158.29,160.45,1198785,0.007661872762670274
2017-06-13,160.46,160.87,159.17,160.39,993431,-0.00037394827048931045
2017-06-14,161.09,161.09,158.4,159.49,977597,-0.005611322401645857
2017-06-15,158.01,162.315,158.0,161.7,1508732,0.013856668129663241
2017-06-16,161.78,162.19,160.72,161.56,1282293,-0.0008658008658007921
2017-06-19,162.13,164.23,161.75,164.1,1598510,0.0157217132953702
2017-06-20,163.09,163.845,161.451,162.49,1389438,-0.009811090798293676
2017-06-21,163.62,163.62,158.54,159.19,1194188,-0.02030894208874401
2017-06-22,160.13,160.15,158.76,158.96,716559,-0.0014448143727620044
2017-06-23,158.85,159.87,158.5,159.14,2139703,0.0011323603422244144
2017-06-26,159.16,160.32,158.07,158.9,847346,-0.0015081060701268578
2017-06-27,159.04,160.04,157.78,158.2,1279103,-0.00440528634361248
2017-06-28,159.6,161.865,158.79,161.57,1028372,0.02130214917825546
2017-06-29,161.81,162.24,159.2,160.12,944758,-0.008974438323946177
2017-06-30,160.72,163.275,160.13,162.22,985277,0.013115163627279491
2017-07-03,162.15,163.89,161.3701,163.36,964359,0.0070274935273086925
2017-07-05,163.38,164.44,162.78,164.1,1162927,0.004529872673848967
2017-07-06,163.98,165.95,163.22,164.21,1457137,0.0006703229737965444
2017-07-07,165.0,165.71,162.65,164.7,1037150,0.002983983923025235
2017-07-10,164.45,166.3,164.23,165.08,991235,0.0023072252580451647
2017-07-11,165.03,165.2099,163.86,164.77,1007052,-0.0018778773927792258
2017-07-12,165.97,166.84,165.19,165.32,908284,0.00333798628391091
2017-07-13,165.88,166.21,164.645,165.17,1326949,-0.0009073312363900854
2017-07-14,165.48,166.54,164.51,165.86,904725,0.004177514076406208
2017-07-17,165.59,167.17,165.59,166.14,1046580,0.0016881707464124762
2017-07-18,165.63,166.13,163.7584,164.82,876521,-0.00794510653665581
2017-07-19,164.83,165.05,164.04,164.64,1261509,-0.0010921004732435957
2017-07-20,164.92,165.59,163.85,164.43,1365498,-0.0012755102040814537
2017-07-21,163.85,165.41,163.39,165.22,1181673,0.0048044760688439325
2017-07-24,165.36,166.91,164.945,166.47,1316025,0.007565670015736492
2017-07-25,168.35,170.68,167.01,167.7,1574774,0.00738871868805191
2017-07-26,168.38,168.38,165.84,165.97,1075250,-0.010316040548598582
2017-07-27,166.27,167.34,165.34,165.78,1210656,-0.0011447852021450045
2017-07-28,165.56,167.53,165.18,167.22,858063,0.008686210640608039
2017-07-31,168.11,169.74,167.47,167.9,1737627,0.004066499222581177
2017-08-01,158.27,160.59,157.7995,160.16,1523470,-0.04609886837403221
2017-08-02,157.68,158.83,156.42,157.78,2115496,-0.014860139860139787
2017-08-03,158.36,158.77,156.15,157.74,1514060,-0.0002535175560907099
2017-08-04,158.27,160.59,157.7995,160.16,1523470,0.015341701534170138
2017-08-07,159.35,160.72,159.1,160.03,968574,-0.0008116883116883189
2017-08-08,159.73,161.05,159.33,159.82,1294751,-0.0013122539523839905
2017-08-09,159.32,160.34,158.56,159.4,1127431,-0.0026279564510073294
2017-08-10,158.31,158.76,155.55,155.83,1728811,-0.022396486825595918
2017-08-11,155.1,155.9,154.665,155.65,1554771,-0.0011551049220304144
2017-08-14,157.21,157.23,155.75,156.24,1672443,0.0037905557340187634
2017-08-15,156.47,156.7,155.22,155.59,1308385,-0.004160266257040468
2017-08-16,155.25,155.5,154.11,154.38,1184490,-0.007776849411916031
2017-08-17,154.05,154.43,151.2,151.28,2170181,-0.02008032128514048
2017-08-18,151.06,152.64,150.2479,150.79,1467309,-0.0032390269698572283
2017-08-21,151.0,152.5,150.63,152.06,1129422,0.00842230917169573
