date,open,high,low,close,volume,return
2017-10-02,227.49,230.1199,226.65,229.93,228465,0.01541247129482426
2017-10-03,231.41,232.49,230.0,232.0,436926,0.00900273996433687
2017-10-04,231.21,234.23,231.17,234.14,373563,0.009224137931034493
2017-10-05,233.29,235.02,231.94,234.16,248471,8.54189800973959e-05
2017-10-06,234.16,235.95,233.2125,235.83,270591,0.007131875640587593
2017-10-09,236.16,236.94,235.11,235.94,194352,0.0004664376881651222
2017-10-10,236.84,236.84,234.145,234.88,238003,-0.00449266762736289
2017-10-11,234.45,235.7,233.15,233.93,226927,-0.0040446185286102665
2017-10-12,234.17,236.65,233.4,235.44,432752,0.006454922412687525
2017-10-13,235.59,236.34,233.85,234.4,229197,-0.004417261297995245
2017-10-16,234.23,236.095,233.91,235.93,252897,0.006527303754266134
2017-10-17,236.07,236.9,234.77,235.23,195548,-0.002966981731869711
2017-10-18,236.11,236.16,232.19,234.89,320950,-0.0014453938698295588
2017-10-19,234.01,235.01,232.1701,234.81,224591,-0.00034058495465960625
2017-10-20,235.71,236.72,234.84,235.42,177325,0.002597845066223625
2017-10-23,236.76,236.76,233.4,234.58,251521,-0.0035680910712767577
2017-10-24,234.63,236.23,234.63,235.93,191586,0.005754966322789601
2017-10-25,235.5,236.57,232.45,234.0,128339,-0.008180392489297694
2017-10-26,234.41,235.025,230.26,231.82,175241,-0.009316239316239372
2017-10-27,232.54,233.715,230.94,233.46,189714,0.007074454318005463
2017-10-30,232.58,233.42,231.4975,232.15,112168,-0.005611239612781649
2017-10-31,232.4,233.21,230.71,232.83,271671,0.0029291406418263666
2017-11-01,233.18,233.9,232.17,233.66,178130,0.0035648327105612942
2017-11-02,233.76,235.44,232.26,234.57,300419,0.0038945476333134277
2017-11-03,234.75,235.45,232.82,235.07,283521,0.002131559875516942
2017-11-06,234.74,237.94,234.675,236.21,244041,0.004849619262347504
2017-11-07,236.66,238.155,232.75,233.35,342574,-0.012107870115575237
2017-11-08,235.0,253.44,235.0,251.96,1008558,0.07975144632526243
2017-11-09,250.28,250.98,242.15,242.55,409754,-0.0373471979679314
2017-11-10,242.95,242.95,237.92,240.66,284766,-0.007792207792207906
2017-11-13,240.33,240.82,238.09,239.18,194181,-0.006149754840854227
2017-11-14,238.9,238.97,236.11,237.53,263742,-0.006898570114558078
2017-11-15,237.12,237.59,234.53,235.56,149126,-0.008293689218204059
2017-11-16,237.0,237.56,234.75,235.82,189417,0.001103752759381793
2017-11-17,235.47,235.47,232.78,232.87,218788,-0.01250954117547276
2017-11-20,233.95,234.7954,232.48,234.35,160376,0.006355477304934132
2017-11-21,235.22,237.83,235.22,236.64,218080,0.009771708982291516
2017-11-22,236.88,236.88,233.62,234.07,256289,-0.010860378634212298
2017-11-24,235.0,235.0,233.56,234.45,62616,0.001623445977698923
2017-11-27,233.79,235.51,233.59,235.05,135821,0.002559181062060212
2017-11-28,236.03,241.5,234.03,241.11,251183,0.0257817485641354
2017-11-29,241.16,241.93,239.27,239.68,168086,-0.005930902907386737
2017-11-30,240.45,243.19,239.45,241.67,423656,0.008302736982643388
2017-12-01,241.67,241.7499,232.59,235.99,176186,-0.02350312409484001
2017-12-04,237.95,239.7,233.32,234.31,210444,-0.007118945718038949
2017-12-05,234.87,235.99,232.7,232.79,223922,-0.006487132431394316
2017-12-06,232.85,234.83,232.72,233.65,360869,0.003694316766184258
2017-12-07,233.57,236.465,233.375,235.86,203476,0.009458591910977976
2017-12-08,236.49,237.98,235.4518,237.01,387396,0.004875773764097202
2017-12-11,237.06,237.25,233.63,234.1,185305,-0.012277962955149602
2017-12-12,234.3,235.59,233.24,233.54,213637,-0.002392140111063701
2017-12-13,234.38,237.88,233.58,235.09,468871,0.006636978676029859
2017-12-14,235.28,237.045,233.01,233.88,210855,-0.0051469649921307425
2017-12-15,235.675,239.97,234.14,238.83,540795,0.021164699846075052
2017-12-18,238.18,241.34,236.505,238.6,268137,-0.0009630280952980241
2017-12-19,238.48,240.19,237.095,238.0,317295,-0.0025146689019278634
2017-12-20,237.95,240.22,233.46,238.02,534081,8.403361344533344e-05
2017-12-21,235.22,238.36,233.63,235.38,199996,-0.01109150491555333
2017-12-22,237.2,238.0,234.14,237.44,242301,0.008751805590959227
2017-12-26,237.06,238.78400000000002,236.5021,236.8,70676,-0.0026954177897573484
2017-12-27,237.22,238.39,236.82,237.59,117612,0.003336148648648507
2017-12-28,238.87,239.75,236.73,239.45,134470,0.00782861231533305
2017-12-29,239.5,240.57,235.39,235.7,1060504,-0.015660889538525735
2018-01-02,235.46,235.46,225.77,228.01,9026865,-0.03262621977089519
2018-01-03,229.02,230.22,226.42,229.39,1108530,0.0060523661242928295
2018-01-04,230.5,233.48,229.41,232.66,673585,0.014255198570120697
2018-01-05,233.3,235.43,232.635,233.75,570148,0.004684947992779076
2018-01-08,233.6,236.64,232.37,236.04,353032,0.00979679144385015
2018-01-09,236.68,240.13,236.34,239.2,513559,0.013387561430266093
2018-01-10,238.06,238.52,236.01,237.33,729850,-0.007817725752508276
2018-01-11,237.52,239.87,236.28,239.27,482005,0.008174272110563319
2018-01-12,240.98,248.0,240.97,247.43,423784,0.034103732185397195
2018-01-16,247.6,248.3699,235.0,235.15,701873,-0.04963019843996286
2018-01-17,237.03,237.52,235.52,237.24,427343,0.008887943865617753
2018-01-18,237.91,238.21,236.31,236.88,329117,-0.0015174506828529166
2018-01-19,237.97,243.2193,236.82,242.12,469651,0.022120905099628496
2018-01-22,241.49,241.76,237.16,238.88,292704,-0.013381794151660409
2018-01-23,239.32,239.32,234.41,235.04,382620,-0.016075016744809156
2018-01-24,234.99,239.53,234.99,238.14,483302,0.01318924438393454
2018-01-25,238.48,242.66,238.2926,241.25,293993,0.013059544805576584
2018-01-26,241.77,248.15,239.0,247.76,395229,0.02698445595854926
2018-01-29,247.17,249.38,246.69,247.7,1065365,-0.00024216984178238032
2018-01-30,246.94,246.94,241.98,244.79,684371,-0.011748082357690759
2018-01-31,246.2,246.2,237.4,237.54,575963,-0.029617222925773068
2018-02-01,237.63,243.72,237.63,241.47,465799,0.016544581965142635
2018-02-02,243.7,245.38,241.18,243.77,514749,0.009524992752723005
2018-02-05,241.67,242.055,226.03,228.61,676743,-0.06218976904459117
2018-02-06,223.09,229.62,221.71,227.67,713715,-0.004111806132715223
2018-02-07,227.67,238.435,227.41,234.82,364670,0.03140510387842044
2018-02-07,227.67,238.44,227.41,234.82,364670.0,0.03140510387842044
2018-02-08,234.65,236.22,225.32,225.37,330780.0,-0.04024359083553353
2018-02-09,227.62,232.3,222.56,230.31,499590.0,0.021919510138882714
2018-02-12,231.33,237.44,228.11,234.93,438810.0,0.020059919239286295
2018-02-13,233.37,238.28,232.45,237.46,746450.0,0.010769165283275983
2018-02-14,236.67,242.47,236.36,241.4,492110.0,0.016592268171481406
2018-02-15,244.06,255.48,244.06,255.39,1060000.0,0.057953603976801826
2018-02-16,258.53,267.23,258.53,265.7,980920.0,0.04036963076079725
2018-02-20,265.33,269.88,261.73,266.11,782420.0,0.0015430937147158375
2018-02-21,266.55,276.69,265.74,270.88,848520.0,0.01792491826688214
2018-02-22,271.31,272.05,261.79,262.83,514530.0,-0.02971795629060847
2018-02-23,263.66,265.22,259.7,265.02,503180.0,0.00833238214815668
2018-02-26,267.14,267.89,264.09,266.17,757800.0,0.00433929514753606
2018-02-27,266.66,270.56,262.46,262.76,539470.0,-0.012811361160160906
2018-02-28,263.88,266.53,261.91,262.01,1100000.0,-0.002854315725376755
2018-03-01,262.96,266.8,258.55,260.31,631460.0,-0.006488301973207045
2018-03-02,258.8,262.44,255.19,260.85,477990.0,0.0020744496945950264
2018-03-05,260.13,261.27,253.37,260.08,597070.0,-0.0029518880582711793
2018-03-06,260.35,261.54,257.34,258.62,435220.0,-0.005613657336204114
2018-03-07,255.93,260.13,253.91,259.55,516320.00000000006,0.003596009589359017
2018-03-08,261.17,262.16,258.12,260.95,393820.0,0.005393951069158076
2018-03-09,262.0,264.39,260.57,264.03,309190.0,0.011803027399885035
2018-03-12,264.02,264.25,257.48,258.16,513070.00000000006,-0.022232322084611456
2018-03-13,260.01,260.7,257.68,258.67,481910.0,0.0019755190579484605
2018-03-14,259.34,259.99,254.68,255.51,671550.0,-0.01221633741833228
2018-03-15,256.22,256.25,252.56,253.87,510930.0,-0.006418535478063481
2018-03-16,253.16,255.83,252.03,254.09,1100000.0,0.000866585260172581
2018-03-19,254.0,255.2,252.09,254.0,476690.0,-0.0003542052028808751
2018-03-20,254.1,258.04,254.1,256.52,734310.0,0.00992125984251957
2018-03-21,257.2,259.84,255.53,255.67,316850.0,-0.0033135817869951456
2018-03-22,253.38,254.97,248.74,249.15,370180.0,-0.025501623186138356
2018-03-23,249.65,258.96,249.11,253.98,529340.0,0.01938591210114393
2018-03-26,259.01,262.8,256.81,262.24,470690.0,0.032522245846129616
2018-03-27,263.79,264.53,253.11,254.78,587000.0,-0.02844722391702259
2018-03-28,255.89,256.63,251.29,253.18,479360.0,-0.00627992778083053
2018-03-29,255.65,259.33,253.96,257.76,369140.0,0.018089896516312542
2018-04-02,257.88,258.29,250.15,253.41,512590.00000000006,-0.016876163873370542
2018-04-03,253.79,259.27,253.79,259.13,476700.0,0.022572116333214876
2018-04-04,254.8,260.12,253.3,259.91,418420.0,0.0030100721645507367
2018-04-05,261.18,263.1,259.0,260.99,284170.0,0.004155284521565106
2018-04-06,258.36,260.63,254.4,256.31,594960.0,-0.01793172152189737
2018-04-09,257.9,260.39,256.57,257.14,256800.0,0.0032382661620693476
2018-04-10,260.0,260.45,254.46,254.8,349800.0,-0.009100101112234471
2018-04-11,253.85,257.49,253.43,254.52,289980.0,-0.001098901098901095
2018-04-12,255.73,259.67,254.87,257.21,362820.0,0.010568914034260413
2018-04-13,258.58,258.58,254.61,256.67,414470.0,-0.0020994518098050863
2018-04-16,258.32,259.64,257.21,258.7,211790.0,0.007908988194958333
2018-04-17,259.85,263.64,259.85,260.99,338850.0,0.008851952068032576
2018-04-18,262.7,264.5,262.09,263.8,281740.0,0.010766696041993873
2018-04-19,263.87,266.34,262.29,265.59,258410.00000000003,0.006785443517816292
2018-04-20,265.91,266.06,261.8,263.56,215860.0,-0.007643360066267424
2018-04-23,263.91,265.5,262.89,264.97,190060.0,0.005349825466687053
2018-04-24,266.55,267.73,252.78,255.78,290260.0,-0.03468317167981294
2018-04-25,255.78,256.89,248.42,252.5,357160.0,-0.012823520212682737
2018-04-26,252.85,253.35,249.37,251.5,226110.0,-0.003960396039603964
2018-04-27,251.62,252.25,244.75,245.77,469310.0,-0.022783300198807144
2018-04-30,245.41,247.2,243.13,243.21,386420.0,-0.010416242828660938
2018-05-01,242.67,243.42,229.59,234.72,725970.0,-0.0349081041075614
2018-05-02,233.77,237.81,230.37,231.76,591470.0,-0.012610770279481986
2018-05-03,228.39,228.39,206.27,207.33,1440000.0,-0.10541076976182251
2018-05-04,206.91,210.96,201.91,210.66,1250000.0,0.016061351468673157
2018-05-07,210.43,217.28,210.32,215.84,789730.0,0.024589385740055203
2018-05-08,215.77,221.93,215.26,221.81,909860.0,0.027659377316530787
2018-05-09,224.01,224.58,220.89,221.54,1000000.0,-0.0012172580136152744
2018-05-10,221.49,224.8,221.29,222.4,488280.0,0.0038819174866842054
2018-05-11,222.51,223.43,219.23,220.17,470900.0,-0.010026978417266297
2018-05-14,220.0,220.61,213.26,218.45,838300.0,-0.007812145160557726
2018-05-15,218.13,219.22,217.16,218.32,418260.0,-0.0005951018539711583
2018-05-16,218.58,222.03,218.58,220.59,416400.0,0.010397581531696565
2018-05-17,220.02,222.73,219.59,220.88,432240.0,0.0013146561494175035
2018-05-18,220.94,222.5,220.46,221.67,333070.0,0.0035766026801882234
2018-05-21,223.31,225.97,222.26,222.75,348890.0,0.004872107186358221
2018-05-22,223.65,223.65,219.38,220.74,307780.0,-0.009023569023568934
2018-05-23,218.64,223.2,218.6,222.46,315760.0,0.00779197245628338
2018-05-24,222.3,228.11,222.3,227.49,466880.0,0.02261080643711222
2018-05-25,226.41,226.51,223.2,224.73,339990.0,-0.012132401424238548
2018-05-29,222.26,224.0,218.48,219.44,580810.0,-0.02353935834112042
2018-05-30,220.56,223.9,218.53,222.69,294740.0,0.014810426540284416
2018-05-31,223.06,223.81,220.56,221.07,333450.0,-0.007274686784319084
2018-06-01,222.02,224.68,222.02,223.26,499520.0,0.009906364499932208
2018-06-04,224.33,226.02,223.29,224.28,878740.0,0.004568664337543771
2018-06-05,224.8,225.69,222.58,222.71,406760.0,-0.00700017834849298
2018-06-06,222.71,225.54,222.63,225.18,408440.0,0.011090656010057875
2018-06-07,225.59,226.71,219.99,222.55,466060.0,-0.011679545252686774
2018-06-08,222.13,226.62,220.9,226.35,459710.0,0.017074814648393444
2018-06-11,226.0,227.31,225.4,225.81,193880.0,-0.0023856858846917905
2018-06-12,224.89,225.45,221.1,221.79,297250.0,-0.017802577388069674
2018-06-13,221.94,222.82,220.16,220.66,363560.0,-0.005094909599170361
2018-06-14,222.0,222.44,218.82,219.95,269070.0,-0.0032176198676697743
2018-06-15,220.35,220.77,217.14,220.52,672690.0,0.0025914980677428368
2018-06-18,218.16,222.44,218.15,221.75,273050.0,0.005577725376383125
2018-06-19,219.94,219.94,213.61,214.53,367660.0,-0.03255918827508453
2018-06-20,215.89,216.12,213.63,213.91,340200.0,-0.0028900386892276586
2018-06-21,212.85,214.25,210.55,211.69,423010.0,-0.010378196437754172
2018-06-22,213.52,213.92,211.01,212.96,354820.0,0.005999338655581221
2018-06-25,211.03,215.21,210.47,214.02,325760.0,0.0049774605559729235
2018-06-26,214.2,216.02,212.0,214.09,504440.0,0.0003270722362396228
2018-06-27,214.64,217.55,212.65,212.66,318330.0,-0.006679433882946451
2018-06-28,212.66,216.51,212.0,215.8,290160.0,0.014765353145866689
2018-06-29,215.85,219.28,214.06,216.79,522240.0,0.004587581093605131
2018-07-02,215.09,218.35,213.42,217.34,447980.0,0.0025370173901011484
2018-07-03,218.66,218.92,216.26,216.78,137120.0,-0.0025766080795067703
2018-07-05,218.09,218.09,213.91,217.56,293370.0,0.003598117907556153
2018-07-06,217.46,219.48,215.53,217.64,164020.0,0.00036771465342888554
2018-07-09,218.9,223.74,218.9,222.89,330450.0,0.02412240396985843
2018-07-10,223.36,225.46,221.26,223.5,268960.0,0.002736775988155582
2018-07-11,221.19,223.72,220.53,221.89,250230.0,-0.007203579418344597
2018-07-12,223.67,224.25,221.72,222.88,300420.0,0.004461670196944434
2018-07-13,222.7,225.99,222.58,224.98,223670.0,0.009422110552763874
2018-07-16,225.55,228.22,225.55,226.95,229670.0,0.008756333896346336
2018-07-17,226.41,228.2,226.27,227.6,257180.0,0.002864066975104773
2018-07-18,227.86,230.0,226.77,228.64,418750.0,0.004569420035149374
2018-07-19,227.99,229.74,225.83,227.39,226680.0,-0.00546710986703991
2018-07-20,226.64,228.51,226.43,227.33,251990.0,-0.00026386384625520787
2018-07-23,227.53,228.84,225.91,226.78,267650.0,-0.0024193903136410233
2018-07-24,228.13,229.69,225.31,226.98,235260.0,0.0008819119851837254
2018-07-25,225.85,227.97,222.07,227.35,325900.0,0.0016300995682438923
2018-07-26,227.14,232.08,225.88,231.18,440350.0,0.016846272267429185
2018-07-27,231.76,234.45,230.73,231.73,204710.0,0.00237909853793572
2018-07-30,231.72,233.16,227.43,227.99,203860.0,-0.01613947266214988
2018-07-31,229.38,234.47,228.43,233.05,402960.0,0.022193955875257743
2018-08-01,233.33,234.66,229.33,229.49,457200.0,-0.015275691911606937
2018-08-02,230.65,241.36,228.51,240.76,534380.0,0.049108893633709405
2018-08-03,242.27,242.67,235.78,235.96,795440.0,-0.019936866589134294
2018-08-06,236.18,238.12,231.67,233.56,297630.0,-0.010171215460247574
2018-08-07,233.29,234.51,232.86,233.7,261610.0,0.0005994177085115737
2018-08-08,234.21,235.55,232.63,234.82,236310.0,0.004792468977321329
2018-08-09,235.0,238.48,234.19,236.65,226390.0,0.0077932033046590465
2018-08-10,235.96,240.09,234.95,237.85,281140.0,0.00507077963236835
2018-08-13,237.85,242.03,237.22,240.54,252410.0,0.01130964893840658
2018-08-14,241.29,245.57,240.94,243.3,277470.0,0.011474183088052037
2018-08-15,241.91,242.64,239.84,240.73,291940.0,-0.010563090834360911
2018-08-16,243.45,247.92,242.19,244.43,296330.0,0.01536991650396713
2018-08-17,244.9,248.12,242.91,247.27,209700.0,0.01161886838767745
2018-08-20,248.09,249.59,246.6,248.61,178970.0,0.005419177417397947
2018-08-21,248.0,253.98,247.66,253.48,370060.0,0.019588914363863008
2018-08-22,252.35,252.54,250.21,250.91,192000.0,-0.010138866971753147
2018-08-23,250.66,250.7,246.23,247.05,279020.0,-0.01538400223187586
2018-08-24,247.17,247.96,244.75,247.61,421180.0,0.0022667476219389027
2018-08-27,249.14,251.85,247.68,250.62,158840.0,0.012156213400104976
2018-08-28,250.38,250.94,246.94,248.38,290950.0,-0.008937834171255377
2018-08-29,247.66,248.57,245.79,246.85,176550.0,-0.006159916257347575
2018-08-30,245.8,246.16,240.43,240.98,212620.0,-0.02377962325298766
2018-08-31,240.86,245.07,239.65,244.47,484520.0,0.014482529670512223
2018-09-04,243.83,244.7,242.27,243.34,267750.0,-0.00462224403812328
2018-09-05,242.44,245.22,240.85,244.57,323650.0,0.005054656036820759
2018-09-06,244.72,249.56,244.69,248.13,219820.0,0.014556159790652945
2018-09-07,247.5,247.5,243.73,245.7,147600.0,-0.009793253536452662
2018-09-10,246.8,249.17,246.31,247.82,243570.0,0.008628408628408746
2018-09-11,247.66,247.97,243.13,243.76,520090.00000000006,-0.016382858526349797
2018-09-12,246.0,246.97,242.36,245.81,196240.0,0.008409911388250757
2018-09-13,246.09,249.12,245.71,248.94,181740.0,0.012733411984866327
2018-09-14,249.52,253.82,249.52,252.9,261910.00000000003,0.01590744757772966
2018-09-17,252.45,258.12,250.72,257.49,302310.0,0.018149466192170838
2018-09-18,257.5,259.34,257.35,258.0,276190.0,0.00198065944308512
2018-09-19,257.2,259.31,251.17,252.03,463670.0,-0.02313953488372089
2018-09-20,253.02,253.68,246.93,250.05,458240.0,-0.00785620759433392
2018-09-21,250.43,256.89,250.43,255.71,741170.0,0.022635472905419007
2018-09-24,254.86,255.99,251.88,253.97,258500.0,-0.006804583317038815
2018-09-25,254.67,257.85,254.38,255.81,259170.00000000003,0.007244950190967492
2018-09-26,256.67,256.88,252.85,255.24,247220.0,-0.0022282162542511808
2018-09-27,255.92,258.7,254.73,255.99,211750.0,0.002938410907381339
2018-09-28,256.01,257.38,251.18,256.08,192940.0,0.00035157623344650446
2018-10-01,257.84,258.26,255.44,257.38,225060.0,0.005076538581693324
2018-10-02,258.05,258.32,255.2,256.06,295280.0,-0.005128603621104899
2018-10-03,257.63,260.15,256.64,258.79,284210.0,0.010661563696008791
2018-10-04,258.79,260.48,256.42,258.53,173430.0,-0.0010046756057036088
2018-10-05,259.86,261.43,258.64,261.28,214400.0,0.010637063396897739
2018-10-08,261.04,262.32,260.03,261.14,514280.0,-0.0005358236374769509
2018-10-09,261.02,261.52,257.84,258.8,188240.0,-0.008960710729876586
2018-10-10,258.4,258.56,247.58,247.91,347900.0,-0.042078825347758975
2018-10-11,242.45,242.45,232.28,233.08,650280.0,-0.059820096002581535
2018-10-12,236.13,237.47,223.56,226.25,719280.0,-0.02930324352153768
2018-10-15,228.21,235.68,227.98,234.01,390300.0,0.03429834254143649
2018-10-16,235.01,235.56,231.83,235.29,298530.0,0.0054698517157385496
2018-10-17,235.02,235.89,232.25,233.12,231990.0,-0.00922266139657435
2018-10-18,231.47,235.15,228.94,233.21,309050.0,0.000386067261496148
2018-10-19,234.73,237.31,233.11,234.42,360670.0,0.005188456755713666
2018-10-22,235.47,236.6,232.86,236.2,414950.0,0.007593208770582782
2018-10-23,232.56,237.9,232.01,232.84,437080.0,-0.014225232853513958
2018-10-24,233.35,233.35,221.41,221.79,397020.0,-0.04745748153238283
2018-10-25,222.89,224.33,217.81,219.04,501120.0,-0.012399116281166855
2018-10-26,217.27,220.35,215.6,216.86,389710.0,-0.009952520087655126
2018-10-29,219.62,219.62,206.9,208.59,652830.0,-0.03813520243475055
2018-10-30,207.71,214.41,206.99,214.16,382630.0,0.026703101778608795
2018-10-31,216.89,222.66,216.89,218.48,425720.0,0.020171834142697076
2018-11-01,218.54,224.77,218.54,223.98,291000.0,0.025173928963749592
2018-11-02,224.87,226.69,219.99,220.49,479740.0,-0.01558174837039017
2018-11-05,221.28,227.04,220.1,226.27,372160.0,0.026214340786430146
2018-11-06,225.88,230.2,225.25,228.0,325220.0,0.0076457329738808255
2018-11-07,229.77,235.44,226.49,234.08,414580.0,0.026666666666666616
2018-11-08,239.0,242.05,214.32,220.06,1240000.0,-0.059894053315106
2018-11-09,216.92,224.44,214.25,223.65,569940.0,0.016313732618376875
2018-11-12,222.5,223.0,213.39,214.13,709890.0,-0.04256651017214397
2018-11-13,212.75,215.51,211.26,213.18,421320.0,-0.004436557231588201
2018-11-14,215.17,217.33,212.68,213.45,414940.0,0.0012665353222627296
2018-11-15,211.4,217.03,210.68,215.08,286300.0,0.007636448817053276
2018-11-16,213.74,217.76,212.23,216.42,295100.0,0.006230239910730795
2018-11-19,216.93,216.93,210.69,211.83,484060.0,-0.0212087607429996
2018-11-20,208.37,210.8,205.35,209.71,366550.0,-0.010008025303309243
2018-11-21,211.0,214.37,208.01,210.4,493890.0,0.003290257975299138
2018-11-23,209.64,213.59,209.64,211.53,103100.0,0.00537072243346004
2018-11-26,213.65,216.04,212.33,212.87,333510.0,0.006334798846499234
2018-11-27,211.89,213.05,201.56,204.08,602140.0,-0.04129280781697742
2018-11-28,204.87,214.02,204.52,213.96,378340.0,0.04841238729909847
2018-11-29,212.86,216.01,211.74,214.85,309260.0,0.004159656010469082
2018-11-30,214.93,216.52,213.69,215.5,374530.0,0.0030253665347916847
2018-12-03,218.49,219.46,212.38,213.93,634460.0,-0.007285382830626408
2018-12-04,213.7,216.35,203.07,203.62,609630.0,-0.04819333426821859
2018-12-06,199.7,203.04,194.61,202.89,974580.0,-0.003585109517729168
2018-12-07,202.6,206.01,198.21,198.49,458540.0,-0.021686628222189253
2018-12-10,201.0,204.0,195.67,199.56,649030.0,0.005390699783364372
2018-12-11,202.66,203.63,198.35,200.61,417900.0,0.005261575466025237
2018-12-12,202.79,207.08,201.95,202.64,339290.0,0.010119136633268466
2018-12-13,202.68,202.68,198.26,199.69,401190.0,-0.014557836557441695
2018-12-14,197.37,201.79,196.96,198.3,427340.0,-0.006960789223296016
2018-12-17,197.77,202.11,195.53,197.36,403280.0,-0.004740292486132058
2018-12-18,198.5,201.51,196.3,197.09,395320.0,-0.001368058370490477
2018-12-19,196.04,199.84,187.68,188.75,496580.0,-0.04231569333806895
2018-12-20,187.43,193.0,182.85,185.22,446510.0,-0.018701986754966926
2018-12-21,183.88,187.09,179.44,179.56,832790.0,-0.030558255048050986
2018-12-24,177.67,180.08,173.8,177.03,341380.0,-0.01408999777233233
2018-12-26,177.87,184.03,174.39,183.76,430340.0,0.03801615545387782
2018-12-27,179.89,187.57,179.54,187.57,478520.0,0.020733565520243857
2018-12-28,188.75,191.07,186.84,188.17,413790.0,0.0031988057791756397
2018-12-31,188.87,192.37,188.87,190.31,472210.0,0.011372694903544645
2019-01-02,187.62,192.9,186.72,192.56,353410.0,0.011822815406442144
2019-01-03,191.48,191.7,187.13,188.84,486470.0,-0.019318653926049034
2019-01-04,191.91,196.72,191.68,195.52,323110.0,0.035373861470027634
2019-01-07,194.93,198.18,192.28,195.99,421660.0,0.0024038461538462563
2019-01-08,198.28,198.8,193.24,194.67,485410.0,-0.00673503750191351
2019-01-09,195.0,195.0,190.0,192.3,607300.0,-0.01217444906765286
2019-01-10,192.0,192.81,189.07,192.53,649080.0,0.0011960478419135168
2019-01-11,192.0,194.77,189.38,194.52,606840.0,0.010336051524437728
2019-01-14,193.3,197.03,192.1,196.03,685610.0,0.0077626979230926985
2019-01-15,195.72,198.09,194.82,197.49,437440.0,0.007447839616385288
2019-01-16,196.87,197.49,193.79,195.57,354020.0,-0.009722011241075523
2019-01-17,194.02,199.11,194.02,197.12,320470.0,0.007925550953622906
2019-01-18,198.0,201.65,198.0,200.29,316680.0,0.016081574675324672
2019-01-22,199.56,199.57,195.09,196.5,354470.0,-0.01892256228468714
2019-01-23,194.33,199.96,193.53,196.61,252550.0,0.0005597964376591325
2019-01-24,197.28,200.57,196.19,199.05,195430.0,0.012410355526168537
2019-01-25,201.21,204.53,200.61,202.08,268390.0,0.015222305953278115
2019-01-28,200.16,204.69,199.74,204.58,254730.0,0.012371338083927208
2019-01-29,205.05,208.44,204.62,206.45,180460.0,0.009140678463192664
2019-01-30,207.94,209.84,203.94,208.79,229280.0,0.01133446355049661
2019-01-31,207.68,208.97,205.65,206.45,401160.0,-0.011207433306192893
2019-02-01,207.69,209.19,205.15,206.37,371420.0,-0.0003875030273673419
2019-02-04,206.37,211.39,206.37,211.33,251380.0,0.024034501138731512
2019-02-05,211.24,212.06,208.81,211.81,218100.0,0.0022713292007758845
2019-02-06,211.37,212.52,210.08,211.07,316960.0,-0.003493697181436217
2019-02-07,209.97,210.97,207.72,210.24,253900.0,-0.003932344719761116
2019-02-08,209.38,210.34,207.25,209.26,311170.0,-0.0046613394216135084
2019-02-11,210.32,211.6,208.84,210.55,341520.0,0.0061645799483895924
2019-02-12,212.15,216.93,211.98,214.27,260630.0,0.017668012348610818
2019-02-13,214.54,216.94,214.17,215.99,262050.0,0.008027255332057726
2019-02-14,206.75,218.8,202.29,214.48,658270.0,-0.006991064401129732
2019-02-15,216.53,224.64,216.53,219.7,480220.0,0.024337933606863205
2019-02-19,218.64,219.21,216.27,218.0,334410.0,-0.0077378243058715546
2019-02-20,218.64,221.42,217.95,220.83,302020.0,0.01298165137614693
2019-02-21,220.13,220.81,215.82,217.04,214860.0,-0.017162523207897573
2019-02-22,217.12,218.58,216.28,217.11,313600.0,0.000322521194249914
2019-02-25,218.66,218.98,213.04,213.6,490590.0,-0.01616691999447295
2019-02-26,213.34,215.15,211.96,212.03,465870.0,-0.007350187265917518
2019-02-27,211.67,212.93,209.47,210.24,259990.0,-0.008442201575248776
2019-02-28,210.18,213.13,207.0,209.41,534910.0,-0.0039478691019787515
2019-03-01,210.39,211.54,207.13,210.0,434940.0,0.0028174394728046614
2019-03-04,211.97,212.39,205.61,206.37,451180.0,-0.017285714285714238
2019-03-05,206.95,208.11,205.88,206.45,490100.0,0.000387653244173114
2019-03-06,206.84,208.67,204.03,204.57,291520.0,-0.009106321143133922
2019-03-07,203.54,203.54,199.46,201.46,512620.0,-0.015202620130028821
2019-03-08,199.66,200.38,198.66,200.12,304370.0,-0.006651444455475053
2019-03-11,197.28,200.85,196.26,200.52,567150.0,0.001998800719568372
2019-03-12,200.94,203.83,199.63,203.69,652200.0,0.015808896868142686
2019-03-13,204.54,209.54,204.54,207.83,451260.0,0.020325003682065912
2019-03-14,207.97,208.24,205.27,207.3,514950.00000000006,-0.0025501611894336307
2019-03-15,207.27,208.27,202.53,204.41,1140000.0,-0.01394114809454905
2019-03-18,204.75,208.27,203.69,207.41,392110.0,0.014676385695416183
2019-03-19,208.19,209.5,204.09,205.0,327950.0,-0.011619497613422625
2019-03-20,205.17,206.78,203.87,204.75,301280.0,-0.0012195121951219523
2019-03-21,204.0,208.57,204.0,207.81,172780.0,0.014945054945054936
2019-03-22,206.48,207.05,201.61,203.13,479890.0,-0.02252057167605026
2019-03-25,203.41,204.75,201.82,203.37,258070.0,0.001181509378230805
2019-03-26,204.7,205.82,201.07,203.25,321060.0,-0.0005900575306092559
2019-03-27,198.2,205.55,197.0,202.97,354730.0,-0.001377613776137765
