date,open,high,low,close,volume,return
2016-03-09,78.62,79.81,78.155,79.76,751670,0.018776344360710073
2016-03-10,80.19,81.26,79.83,80.97,1286328,0.015170511534603692
2016-03-11,81.34,82.45,80.074,82.36,1437845,0.01716685192046441
2016-03-14,81.89,82.72,81.44,82.13,1211147,-0.0027926177756192327
2016-03-15,81.78,81.85,81.12,81.73,715558,-0.004870327529526208
2016-03-16,81.32,82.81,81.32,82.42,592700,0.008442432399363708
2016-03-17,82.48,84.61,82.15,84.46,944970,0.024751273962630327
2016-03-18,84.66,86.88,83.59,86.71,1833849,0.02663982950509114
2016-03-21,86.19,86.94,85.79,86.37,1031480,-0.003921116364894339
2016-03-22,86.01,86.89,85.6,85.72,519798,-0.007525761259696728
2016-03-23,85.56,86.41,84.89,86.03,660321,0.0036164255716286675
2016-03-24,85.5,86.16,85.265,86.01,541425,-0.00023247704289197646
2016-03-28,86.02,86.06,83.63,84.15,921705,-0.021625392396232956
2016-03-29,82.13,84.5,81.45,84.45,1148536,0.0035650623885916666
2016-03-30,84.65,84.785,83.75,84.14,593068,-0.003670811130846663
2016-03-31,84.33,84.93,83.48,84.24,588906,0.0011884953648679808
2016-04-01,83.64,84.54,82.91,84.49,746213,0.002967711301044673
2016-04-04,84.83,85.26,84.17,84.3,414431,-0.0022487868386791288
2016-04-05,83.87,84.2,81.0,82.94,687889,-0.016132858837485164
2016-04-06,82.85,83.41,81.43,83.19,590471,0.0030142271521582664
2016-04-07,82.79,83.67,81.79,82.71,795840,-0.005769924269743987
2016-04-08,83.36,84.51,82.76,82.97,518021,0.003143513480836635
2016-04-11,83.62,84.4,82.75,83.19,889250,0.002651560805110309
2016-04-12,83.56,84.49700000000001,82.9,84.24,565377,0.012621709340064902
2016-04-13,84.69,86.8499,84.69,86.38,988208,0.02540360873694203
2016-04-14,86.38,86.6299,85.43,85.62,492381,-0.008798332947441478
2016-04-15,85.34,86.65,84.23,85.43,1024541,-0.0022191076851202363
2016-04-18,84.12,87.83,82.55,87.25,1867318,0.02130399157204721
2016-04-19,88.14,89.43,87.75,88.46,1222924,0.013868194842406867
2016-04-20,88.5,89.16,88.08,88.95,866418,0.0055392267691614094
2016-04-21,88.67,88.67,85.75,85.92,1366257,-0.03406408094435076
2016-04-22,85.92,87.24,85.77,86.01,674418,0.0010474860335196734
2016-04-25,85.7,86.165,84.42,84.96,558109,-0.012207882804325165
2016-04-26,85.06,86.03,84.61,85.54,682102,0.006826741996233565
2016-04-27,85.21,86.4199,84.735,86.27,830392,0.008534019172316887
2016-04-28,86.0,86.26,84.4,84.69,478678,-0.018314593717398853
2016-04-29,84.04,84.4,82.57,82.88,973927,-0.021372062817333837
2016-05-02,83.27,83.79,82.45,83.4,600698,0.006274131274131456
2016-05-03,82.65,83.69,81.23,83.63,1033144,0.0027577937649878592
2016-05-04,82.98,83.75,82.29,82.3,815356,-0.01590338395312685
2016-05-05,82.62,83.31,81.69,82.18,824300,-0.001458080194410627
2016-05-06,81.98,83.14,81.12,83.14,677319,0.01168167437332679
2016-05-09,82.93,84.22,81.33,83.92,1098065,0.00938176569641569
2016-05-10,84.0,85.69,84.0,85.32,778629,0.01668255481410852
2016-05-11,85.03,85.37,83.05,83.35,575750,-0.02308954524144391
2016-05-12,83.82,84.07700000000001,82.49,82.78,410215,-0.006838632273545198
2016-05-13,82.32,82.32,80.47,80.92,899531,-0.022469195457840097
2016-05-16,81.18,82.13,80.87,81.08,648816,0.001977261492832394
2016-05-17,80.96,82.775,80.45,81.35,817501,0.003330044400591925
2016-05-18,81.31,81.31,79.66,79.81,903298,-0.01893054701905339
2016-05-19,79.44,80.32,79.19,80.08,829710,0.003383034707430177
2016-05-20,80.52,81.72,79.92,81.28,588982,0.014985014985015033
2016-05-23,81.36,81.41,80.64,81.02,424952,-0.003198818897637845
2016-05-24,81.5,81.9,80.66,80.74,656042,-0.003455936805726978
2016-05-25,80.9,81.71,80.34,81.29,634814,0.006811989100817595
2016-05-26,81.46,81.865,80.675,81.35,452779,0.000738098167056167
2016-05-27,81.63,82.36,81.49,82.14,314743,0.009711124769514523
2016-05-31,82.08,82.92,82.08,82.72,627967,0.007061115169223253
2016-06-01,82.46,82.48,80.44,82.19,330717,-0.006407156673114089
2016-06-02,81.74,82.54,80.86,81.9,523817,-0.0035284097822118055
2016-06-03,81.68,82.09,80.14,82.01,500942,0.0013431013431013383
2016-06-06,82.3,82.75,81.9,82.57,578527,0.006828435556639256
2016-06-07,82.49,83.52,82.47,82.97,478508,0.0048443744701465175
2016-06-08,83.14,83.8,83.05,83.2,521597,0.0027720862962516968
2016-06-09,82.7,82.92,80.863,81.73,588373,-0.01766826923076925
2016-06-10,80.58,81.64,79.97,80.96,769208,-0.009421265141319135
2016-06-13,80.98,81.22,79.79,80.41,648286,-0.006793478260869512
2016-06-14,80.33,80.59,78.63,79.23,747695,-0.014674791692575462
2016-06-15,79.69,80.95,79.34,80.11,666004,0.011106903950523828
2016-06-16,79.47,79.51,78.14,79.33,845933,-0.009736612158282365
2016-06-17,79.37,80.26,79.07,79.82,682190,0.006176730114710649
2016-06-20,80.51,81.68,80.51,80.91,629411,0.013655725382109685
2016-06-21,77.68,80.82,77.45,80.13,1116917,-0.009640341119762752
2016-06-22,80.0,80.01,78.97,79.61,672317,-0.006489454636216085
2016-06-23,80.44,80.75,79.89,80.75,420319,0.014319809069212486
2016-06-24,78.06,79.54,77.71,78.25,991425,-0.03095975232198145
2016-06-27,78.86,78.86,75.71,76.92,1303306,-0.01699680511182111
2016-06-28,77.5,78.37,76.97,78.26,714153,0.017420696827873172
2016-06-29,79.08,80.27,77.64,79.8,550230,0.019677996422182265
2016-06-30,80.12,80.93,79.02,80.93,905471,0.014160401002506484
2016-07-01,80.92,81.95,80.67,81.42,566703,0.0060546150994686965
2016-07-05,80.96,81.43,79.85,80.67,704363,-0.009211495946941817
2016-07-06,80.5,81.7,79.35,81.69,798119,0.012644105615470469
2016-07-07,81.97,82.92,81.56,82.44,889409,0.009181050312155659
2016-07-08,82.98,85.89,82.7,85.0,1140984,0.031052886948083502
2016-07-11,85.25,85.67,84.64,84.99,559013,-0.00011764705882355564
2016-07-12,85.25,85.89,84.85,85.32,531197,0.0038828097423226904
2016-07-13,85.69,85.9,84.6,85.54,673354,0.0025785278949836954
2016-07-14,86.14,86.59,85.05,85.31,703495,-0.0026888005611410692
2016-07-15,85.64,85.65,84.48,85.27,1146070,-0.00046887820888530385
2016-07-18,82.95,83.3399,81.27,81.27,2499180,-0.046909815878972694
2016-07-19,80.96,81.64,80.185,80.8,1776318,-0.005783191829703438
2016-07-20,81.22,81.64,80.99,81.55,1322049,0.009282178217821846
2016-07-21,80.97,81.89,80.24,81.45,780728,-0.0012262415695891704
2016-07-22,81.64,83.47,81.525,83.35,891919,0.02332719459791277
2016-07-25,82.98,83.29,82.615,82.81,749775,-0.006478704259148094
2016-07-26,83.5,84.32,82.92,84.25,869959,0.017389204202391095
2016-07-27,84.21,84.41,83.08,83.2,769299,-0.012462908011869445
2016-07-28,82.99,83.7,82.71,83.17,432913,-0.00036057692307689404
2016-07-29,82.82,83.64,82.36,83.13,587802,-0.00048094264758935523
2016-08-01,82.88,83.42,82.26,82.51,878263,-0.007458198003127525
2016-08-02,82.33,82.47,81.225,81.48,603911,-0.012483335353290492
2016-08-03,81.17,81.9,81.11,81.74,446739,0.0031909671084928704
2016-08-04,81.66,82.21,81.0,81.3,548242,-0.0053829214582823415
2016-08-05,81.74,82.49,81.375,82.03,619964,0.008979089790897898
2016-08-08,82.14,82.24,81.7,81.87,577706,-0.0019505059124710344
2016-08-09,82.06,82.24,81.69,82.13,676996,0.0031757664590201795
2016-08-10,82.13,82.25,81.69,82.02,712912,-0.0013393400706197545
2016-08-11,82.0,82.6599,81.25,82.18,879068,0.0019507437210437573
2016-08-12,82.21,82.77,81.77,82.5,1225338,0.0038938914577755224
2016-08-15,82.71,83.15,82.24,82.31,771987,-0.0023030303030302512
2016-08-16,82.0,82.69,82.0,82.39,656072,0.0009719353662980268
2016-08-17,82.33,82.85,81.98,82.41,463470,0.00024274790629918996
2016-08-18,82.54,82.89,82.11,82.38,514824,-0.00036403349108116156
2016-08-19,82.2,83.75,82.10600000000001,83.53,516387,0.01395969895605731
2016-08-22,83.24,83.24,82.17,82.37,812619,-0.013887226146294673
2016-08-23,82.69,82.71,82.13,82.15,541403,-0.0026708753186839296
2016-08-24,82.04,82.47,81.82,82.0,474769,-0.0018259281801583649
2016-08-25,81.95,82.59,81.24,81.38,618535,-0.007560975609756104
2016-08-26,81.32,81.76,80.09,80.19,944131,-0.014622757434259004
2016-08-29,80.18,80.965,79.51,80.58,836725,0.004863449307893841
2016-08-30,80.79,80.98,80.08,80.62,490201,0.000496401092082488
2016-08-31,80.47,80.63,79.0701,79.39,827592,-0.01525676010915411
2016-09-01,79.57,80.64,79.57,80.63,714975,0.015619095603980337
2016-09-02,80.95,81.57,80.08,80.23,871631,-0.004960932655339145
2016-09-06,80.53,80.57,79.975,80.37,867043,0.0017449831733764576
2016-09-07,80.33,80.84,80.0,80.16,629938,-0.0026129152668907807
2016-09-08,79.91,80.45,79.84,80.36,624244,0.0024950099800400416
2016-09-09,79.99,80.07,77.82,77.85,1197165,-0.031234444997511268
2016-09-12,77.7,80.38,77.52,80.21,1256794,0.030314707771355254
2016-09-13,79.47,80.04,78.97,79.39,900243,-0.01022316419399072
2016-09-14,79.53,80.63,79.44,80.41,1123677,0.012847965738757905
2016-09-15,80.46,82.02,80.01,81.54,688929,0.014052978485263212
2016-09-16,81.15,81.73,80.69,81.34,1100069,-0.002452783909737577
2016-09-19,81.78,82.03,81.17,81.22,394850,-0.0014752889107451095
2016-09-20,81.83,81.97,80.57,80.58,498634,-0.007879832553558286
2016-09-21,80.69,81.055,79.95,80.47,754109,-0.0013651030032265643
2016-09-22,80.84,81.07,79.15,79.56,1420769,-0.011308562197092087
2016-09-23,79.56,79.69,78.19,78.81,1792242,-0.009426847662141746
2016-09-26,78.25,78.96,78.06,78.68,692506,-0.0016495368608043792
2016-09-27,78.43,79.19,78.0,78.62,870670,-0.0007625826131164581
2016-09-28,78.84,79.295,78.425,79.21,1335609,0.007504451793436617
2016-09-29,79.31,81.03,79.29,80.4,1395462,0.015023355636914593
2016-09-30,80.73,81.38,80.43,81.14,708395,0.009203980099502518
2016-10-03,80.68,81.68,80.6,81.42,531920,0.0034508257333005776
2016-10-04,81.48,81.81,80.91,81.24,489412,-0.002210759027266085
2016-10-05,81.46,81.68,81.12,81.57,613677,0.004062038404726742
2016-10-06,81.45,81.685,80.94,81.39,597145,-0.0022066936373665857
2016-10-07,81.09,81.2,80.13,80.75,800301,-0.00786337387885494
2016-10-10,80.96,81.49,80.96,81.27,719762,0.006439628482972193
2016-10-11,80.75,81.985,80.5,81.8,1117206,0.006521471637750631
2016-10-12,81.3,81.99,80.95,81.26,715969,-0.0066014669926649505
2016-10-13,80.8,81.14,79.88,79.93,1566319,-0.016367216342603963
2016-10-14,80.37,81.06,79.79,80.02,1393215,0.0011259852370824053
2016-10-17,76.43,80.15,76.2,78.45,2830582,-0.01962009497625583
2016-10-18,78.93,79.72,78.5,78.99,1913372,0.006883365200764713
2016-10-19,79.1,79.4917,77.72,77.76,1231519,-0.015571591340675872
2016-10-20,77.63,78.51,77.26,77.6,888039,-0.002057613168724437
2016-10-21,77.21,78.4,76.89,78.31,629999,0.009149484536082664
2016-10-24,78.64,79.325,78.53,78.75,631696,0.005618694930404677
2016-10-25,78.77,79.175,78.48,78.84,630917,0.0011428571428571122
2016-10-26,78.55,80.415,78.55,80.3,996688,0.01851851851851838
2016-10-27,80.76,81.3,79.22,81.03,929419,0.009090909090909038
2016-10-28,80.89,81.36,80.4703,80.94,694799,-0.0011106997408367736
2016-10-31,81.24,81.9,80.94,81.61,935647,0.008277736595008633
2016-11-01,81.92,82.3,81.5,82.02,1279843,0.005023894130621098
2016-11-02,81.75,82.34,81.5,81.59,1295975,-0.005242623750304709
2016-11-03,81.85,82.3,80.36,80.38,1190669,-0.014830248805000723
2016-11-04,80.6,81.2,80.12,80.28,892564,-0.0012440905697934657
2016-11-07,81.32,82.64,80.83,82.62,1121910,0.029147982062780242
2016-11-08,82.55,85.01,81.7,84.72,1362744,0.02541757443718229
2016-11-09,84.12,88.32,84.0,86.12,1914820,0.01652502360717656
2016-11-10,86.46,88.89,86.46,88.07,1355675,0.022642823966558145
2016-11-11,87.95,89.96,87.75,89.69,1347522,0.01839445895310554
2016-11-14,90.27,92.17,89.98,91.06,2364035,0.01527483554465392
2016-11-15,91.36,91.43,90.43,91.34,603661,0.0030748956731825317
2016-11-16,91.43,92.13,90.63,91.31,870667,-0.0003284431793300069
2016-11-17,91.49,91.85,90.92,91.45,771155,0.0015332384185740011
2016-11-18,91.33,92.08,90.95,91.47,649057,0.0002186987424821485
2016-11-21,91.94,92.39,91.273,91.67,905527,0.002186509238001566
2016-11-22,92.06,92.06,91.07,91.22,829507,-0.0049089124031853615
2016-11-23,91.33,92.95,91.33,92.92,520134,0.018636263977197975
2016-11-25,92.86,94.11,92.86,93.94,319898,0.010977184674989093
2016-11-28,93.5,94.14,92.88,93.12,594428,-0.008728975942090655
2016-11-29,92.93,94.32,92.93,93.52,908612,0.004295532646048095
2016-11-30,93.93,95.93,93.86,95.37,1232663,0.019781864841745156
2016-12-01,95.49,97.165,95.21,97.05,916216,0.017615602390688823
2016-12-02,96.97,97.44,95.54,96.33,1035237,-0.007418856259659989
2016-12-05,96.93,97.69,96.5,97.67,1420939,0.01391051593480741
2016-12-06,97.59,98.22,97.0,98.1,1125396,0.004402580116719568
2016-12-07,98.06,100.27,97.64,99.96,1040855,0.018960244648318136
2016-12-08,100.25,100.97,99.94,100.68,1050833,0.007202881152461149
2016-12-09,100.65,102.38,98.73,99.29,1678632,-0.013806118394914635
2016-12-12,99.34,99.79,98.38,99.14,1127899,-0.0015107261557055773
2016-12-13,99.59,100.05,97.64,99.01,1489218,-0.0013112769820455838
2016-12-14,99.24,99.71,98.31,98.61,1005075,-0.00403999596000415
2016-12-15,98.57,99.42,97.6,98.01,1501790,-0.006084575600851738
2016-12-16,98.21,98.31,96.62,97.0,1643774,-0.01030507091113153
2016-12-19,96.87,97.94,96.72,97.86,715855,0.0088659793814434
2016-12-20,98.22,99.0,97.89,98.0,959243,0.0014306151645206988
2016-12-21,98.02,98.24,96.95,97.01,658738,-0.010102040816326485
2016-12-22,97.01,97.61,96.78,97.16,548458,0.0015462323471806538
2016-12-23,97.01,97.75,96.95,97.47,304752,0.0031906134211610038
2016-12-27,97.93,98.72,97.4368,98.01,436643,0.005540166204986319
2016-12-28,98.08,98.55,96.98,97.08,600544,-0.00948882767064596
2016-12-29,96.97,98.06,96.97,97.34,532886,0.0026782035434693707
2016-12-30,97.78,97.95,96.68,97.07,805014,-0.0027737826176290614
2017-01-03,97.83,99.36,95.89,96.77,1065780,-0.0030905532090244048
2017-01-04,96.58,98.42,96.25,97.82,1036827,0.010850470187041328
2017-01-05,97.42,97.56,96.56,97.19,985778,-0.006440400736045793
2017-01-06,97.43,98.46,96.91,97.69,751461,0.005144562197757052
2017-01-09,97.0,97.25,96.31,96.87,774837,-0.00839389906848187
2017-01-10,96.97,98.24,96.396,97.72,714200,0.00877464643336423
2017-01-11,97.82,98.87,97.3,98.72,689456,0.010233319688907061
2017-01-12,98.47,99.33,98.02,99.05,835160,0.0033427876823337588
2017-01-13,99.25,99.63,98.92,99.28,758934,0.0023220595658759446
2017-01-17,99.13,99.42,97.65,97.98,816834,-0.013094278807413318
2017-01-18,98.29,98.62,97.1032,98.03,1301281,0.0005103082261685987
2017-01-19,97.5,97.9,93.58,94.36,2373390,-0.037437519126797936
2017-01-20,94.15,94.82,93.33,94.52,1025477,0.0016956337431115465
2017-01-23,94.65,95.03,93.71,94.5,700139,-0.00021159542953863575
2017-01-24,94.9,96.6699,94.6,96.48,690061,0.020952380952381056
2017-01-25,96.78,98.62,95.96,98.54,916583,0.02135157545605315
2017-01-26,98.3,98.88,97.32,98.76,782070,0.0022325959001421314
2017-01-27,98.92,98.98,97.775,98.87,605190,0.0011138112596191796
2017-01-30,98.09,99.03,97.9,98.93,594822,0.0006068574896329615
2017-01-31,99.25,100.21,98.67,99.08,1312651,0.001516223592439081
2017-02-01,99.49,99.63,97.66,98.32,857480,-0.007670569236980285
2017-02-02,97.75,99.08,96.66,97.24,942821,-0.010984540276647636
2017-02-03,97.38,99.75,97.075,99.66,1011076,0.02488687782805421
2017-02-06,99.47,100.5,99.05,99.52,3331142,-0.0014047762392133123
2017-02-07,99.8,100.12,98.23,98.51,879163,-0.010148713826366507
2017-02-08,97.94,98.46,96.51,98.19,746843,-0.0032484011775455457
2017-02-09,98.33,99.6,98.27,98.82,416071,0.006416131989000817
2017-02-10,98.56,100.54,98.56,100.37,561008,0.01568508399109514
2017-02-13,100.6,101.23,99.76,100.36,661987,-9.963136395341188e-05
2017-02-14,100.38,100.74,99.42,99.5,557286,-0.00856915105619771
2017-02-15,99.45,100.79,99.45,100.67,754144,0.011758793969849357
2017-02-16,100.73,100.97,99.76,100.71,414318,0.0003973378364954261
2017-02-17,100.64,101.07,99.83,101.04,443580,0.0032767351802205358
2017-02-21,101.0,101.23,100.4675,100.82,496518,-0.0021773555027713165
2017-02-22,100.79,101.22,98.08,98.34,1840400,-0.0245982939892877
2017-02-23,98.48,98.82,97.04,97.31,1254838,-0.010473866178564162
2017-02-24,97.09,100.18,96.656,99.82,1173609,0.025793854691193108
2017-02-27,99.43,100.17,99.0,100.12,737629,0.003005409737527609
2017-02-28,100.26,100.26,98.12,98.17,740014,-0.019476628046344424
2017-03-01,98.82,100.33,98.82,100.14,781380,0.020067230314759987
2017-03-02,99.87,99.96,97.62,97.85,771331,-0.022867984821250298
2017-03-03,97.93,98.18700000000001,97.23,97.85,705706,0.0
2017-03-06,97.65,98.74,97.4,98.55,566567,0.007153806847215227
2017-03-07,98.19,98.58,96.51,96.6,934088,-0.019786910197869156
2017-03-08,96.5,97.26,96.01,96.77,1030551,0.001759834368530111
2017-03-09,96.85,97.38,95.71,96.18,1159526,-0.0060969308670041356
2017-03-10,96.79,97.09,96.04,96.65,919104,0.004886670825535511
2017-03-13,96.61,96.98,95.06,95.25,1319203,-0.014485256078634268
2017-03-14,95.06,95.06,93.36,94.44,1334102,-0.008503937007873996
2017-03-15,94.77,95.48200000000001,94.39,95.09,860133,0.0068826768318510645
2017-03-16,95.09,95.41,94.28,94.46,655618,-0.0066253023451468
2017-03-17,94.93,94.93,93.42,93.95,1401850,-0.00539911073470245
2017-03-20,93.99,93.99,92.63,92.91,796648,-0.011069717935071943
2017-03-21,93.17,93.19,91.3013,91.61,1163622,-0.01399203530298132
2017-03-22,91.92,92.31,91.19,91.7,954786,0.0009824254993997528
2017-03-23,91.61,91.85,90.71,90.81,765878,-0.009705561613958524
2017-03-24,91.16,91.75,89.92,90.27,918405,-0.00594648166501488
2017-03-27,89.04,90.6627,88.7,90.55,1361534,0.0031018056940290695
2017-03-28,90.6,92.95,89.42,92.34,1093783,0.019768083931529512
2017-03-29,91.85,92.26,90.41,91.16,1413021,-0.012778860732077235
2017-03-30,90.88,92.0,90.88,91.9,656266,0.008117595436595071
2017-03-31,91.42,92.16,90.99,91.74,701600,-0.0017410228509250336
2017-04-03,92.04,92.525,90.36,90.38,1055893,-0.014824504033137176
2017-04-04,90.29,92.0,90.21,91.96,1127319,0.017481743748616996
2017-04-05,92.29,93.28,92.035,92.36,1634189,0.004349717268377518
2017-04-06,92.34,93.06,91.57,92.25,1511826,-0.0011909917713295304
2017-04-07,92.11,92.11,91.02,91.08,1088589,-0.012682926829268304
2017-04-10,91.59,94.08,91.59,93.22,1040923,0.023495827843653894
2017-04-11,91.43,91.64,90.21,91.61,1209949,-0.017270971894443266
2017-04-12,91.65,91.89,90.09,90.16,1308474,-0.01582796637921624
2017-04-13,90.23,90.88,88.94,89.14,1455579,-0.011313220940550095
2017-04-17,88.27,90.78,88.0,89.11,1861874,-0.0003365492483733412
2017-04-18,88.77,89.3,88.25,88.94,1084494,-0.0019077544607788433
2017-04-19,89.43,89.84,88.84,88.92,1028843,-0.00022487069934784554
2017-04-20,89.53,90.2,89.11,89.77,1240776,0.009559154295996297
2017-04-21,90.15,91.02,89.6,90.95,1008342,0.013144703130221647
2017-04-24,92.35,92.94,91.59299999999999,92.36,964266,0.01550302363936229
2017-04-25,92.19,93.47,91.41,92.13,933166,-0.0024902555218709876
2017-04-26,92.3,92.3,90.58,90.76,1303990,-0.01487029197872558
2017-04-27,90.91,91.57,90.83,91.05,1077734,0.0031952401939179254
2017-04-28,90.84,91.11,89.08,89.66,956845,-0.015266337177375022
2017-05-01,90.09,90.36,88.5,88.61,1182923,-0.011710907874191379
2017-05-02,88.86,89.71,88.25,89.65,2078557,0.011736824286197933
2017-05-03,89.46,89.8425,88.39,89.27,1515710,-0.004238706079196963
2017-05-04,89.36,89.5345,87.51,88.55,1163117,-0.008065419513834438
2017-05-05,88.55,88.965,88.14,88.73,804926,0.0020327498588368353
2017-05-08,88.69,88.83,87.69,87.88,612414,-0.009579623577144258
2017-05-09,87.7,88.1,87.18,87.61,705624,-0.0030723714155665993
2017-05-10,87.26,87.35,85.86,86.69,1642113,-0.01050108435110153
2017-05-11,86.5,86.665,85.68,86.07,1118777,-0.007151920636751741
2017-05-12,85.8,86.6,85.59,85.87,1638969,-0.00232369001975119
2017-05-15,85.94,86.84,85.83,85.9,1052213,0.0003493653196693369
2017-05-16,85.62,86.21,85.24,85.98,665114,0.0009313154831198656
2017-05-17,85.08,85.54,83.45,83.52,786478,-0.028611304954640704
2017-05-18,83.52,84.67,83.35,84.03,830525,0.006106321839080442
2017-05-19,84.04,84.8171,83.42,84.14,579014,0.0013090562894204627
2017-05-22,84.43,84.5,83.62,84.25,562893,0.0013073449013549787
2017-05-23,84.59,85.56,84.08,85.07,679724,0.009732937685459797
2017-05-24,85.06,85.56,84.17,84.55,491700,-0.006112613142118195
2017-05-25,84.73,85.23,84.38,84.99,634317,0.0052040212891779625
2017-05-26,84.82,85.16,84.32,84.54,688026,-0.005294740557712507
2017-05-30,84.65,86.32,84.37,85.94,589376,0.016560208185474323
2017-05-31,86.04,86.37,84.62,85.38,761386,-0.0065161740749359875
2017-06-01,85.86,86.45,85.16,86.02,744662,0.007495900679316048
2017-06-02,85.99,86.55,85.72,85.98,568530,-0.00046500813764227544
2017-06-05,86.13,86.8682,85.605,86.5,668661,0.006047918120493101
2017-06-06,86.23,86.82,85.87,86.24,695844,-0.0030057803468208633
2017-06-07,86.57,88.07,86.14,87.92,961546,0.019480519480519654
2017-06-08,87.88,88.77,87.19,88.2,852362,0.0031847133757962887
2017-06-09,87.97,88.71,87.58,88.46,880535,0.0029478458049885248
2017-06-12,88.48,89.92,87.03,89.78,1570327,0.014921998643454781
2017-06-13,89.74,90.8,89.3,90.57,885128,0.008799287146357582
2017-06-14,90.73,90.84,89.35,89.87,700047,-0.007728828530418341
2017-06-15,89.1,90.32,88.3603,90.29,701407,0.00467341715811731
2017-06-16,90.12,90.12,89.1536,89.58,1283525,-0.007863550780817463
2017-06-19,90.01,90.445,89.38,89.69,438085,0.001227952668006349
2017-06-20,89.58,89.58,87.115,87.59,778102,-0.02341398149180507
2017-06-21,87.53,88.04,86.04,86.59,999802,-0.01141682840506908
2017-06-22,86.71,86.96,86.06,86.46,763245,-0.001501328097932908
2017-06-23,86.36,87.17,86.24,86.78,549561,0.0037011334721259725
2017-06-26,86.79,87.76,86.79,87.48,461207,0.008066374740723692
2017-06-27,87.25,88.71,86.87,87.7,812576,0.0025148605395519663
2017-06-28,88.03,92.62,88.02,91.38,1725308,0.041961231470923455
2017-06-29,91.47,92.11,90.16,90.89,1157603,-0.005362223681330658
2017-06-30,91.62,91.78,90.56,91.38,1223402,0.0053911321377488886
2017-07-03,92.04,93.48,92.04,93.22,551948,0.020135697089078697
2017-07-05,93.21,94.17,92.8171,93.25,1604887,0.00032181935207042933
2017-07-06,93.91,93.915,92.08,92.25,1085531,-0.01072386058981234
2017-07-07,92.71,93.94,92.26,93.65,1122200,0.015176151761517653
2017-07-10,93.42,93.7,92.69,92.73,1155817,-0.009823812066203974
2017-07-11,92.42,92.7218,91.26,91.47,825023,-0.013587835651892699
2017-07-12,92.17,93.39,91.52,91.95,583061,0.00524762217120367
2017-07-13,92.09,92.25,90.89,91.26,1146066,-0.007504078303425699
2017-07-14,91.26,92.3,91.02,91.85,1031425,0.0064650449265832854
2017-07-17,90.48,94.45,90.275,93.53,2422122,0.01829069134458372
2017-07-18,93.18,93.745,91.775,92.01,1125102,-0.016251470116540156
2017-07-19,92.08,92.14,91.12,91.7,804742,-0.0033691990001086802
2017-07-20,91.51,91.77,90.66,91.53,530417,-0.001853871319520195
2017-07-21,91.3,92.16,90.51,91.56,1092727,0.00032776138970835866
2017-07-24,91.33,91.71,90.51,91.54,718384,-0.00021843599825244198
2017-07-25,92.3,94.05,92.16,93.36,970987,0.019882018789600053
2017-07-26,93.48,93.84,92.88,93.6,729630,0.0025706940874035134
2017-07-27,93.18,93.4,90.07,90.85,1077999,-0.029380341880341887
2017-07-28,90.7,91.61,90.36,90.37,712873,-0.005283434232250861
2017-07-31,90.48,91.03,90.21,90.71,647794,0.0037623105012725144
2017-08-01,91.465,91.465,88.83,89.51,756302,-0.013228971447469817
2017-08-02,89.09,90.11,89.01,89.64,553326,0.0014523516925482038
2017-08-03,89.29,89.85,88.91,89.29,842250,-0.003904506916555084
2017-08-04,89.48,90.994,89.32,90.53,766225,0.013887333407996305
2017-08-07,90.39,90.91,89.87,90.66,553354,0.0014359880702528027
2017-08-08,90.39,91.57,89.81,90.91,651804,0.0027575557026251474
2017-08-09,90.66,92.2,90.15,92.17,1020463,0.013859861401386064
2017-08-10,91.59,92.89,91.55,92.1,1333637,-0.0007594662037540001
2017-08-11,92.73,95.23,92.73,94.7,1306596,0.028230184581976125
2017-08-14,95.15,96.6,95.135,96.31,1604464,0.017001055966209044
2017-08-15,96.4,97.79,96.21,97.38,1243757,0.01110995742913512
2017-08-16,97.65,98.3,97.24,97.3,1166699,-0.0008215239268843932
2017-08-17,97.0,97.4,95.93,96.89,1075424,-0.004213771839671088
2017-08-18,96.78,97.62,95.99,96.63,988850,-0.0026834554649602937
2017-08-21,96.67,98.07,96.26,97.35,766778,0.007451102142191912
2017-08-22,97.76,98.31,97.42,97.9,1041076,0.005649717514124353
2017-08-23,97.6,97.68,96.83,97.09,530098,-0.00827374872318698
2017-08-24,97.17,97.5,96.3,96.56,784065,-0.005458852610979559
2017-08-25,96.98,98.39,96.635,97.66,833254,0.011391880695940326
2017-08-28,98.05,99.3514,98.05,99.12,633704,0.014949825926684479
2017-08-29,98.75,101.21,98.5,100.06,911680,0.009483454398708568
2017-08-30,99.96,100.77,99.647,99.78,1297447,-0.002798321007395521
2017-08-31,100.1,100.1,98.26,98.89,1021889,-0.008919623170976165
2017-09-01,99.41,99.91,98.51,99.35,566099,0.004651633127717547
2017-09-05,99.22,99.62,98.14,98.61,810022,-0.007448414695520822
2017-09-06,98.94,99.5493,98.28,99.09,852179,0.004867660480681435
2017-09-07,99.51,100.91,99.235,100.74,1239900,0.01665152891310928
2017-09-08,100.74,102.03,100.23,101.84,753996,0.010919197935278957
2017-09-11,102.22,102.99,100.82799999999999,101.5,810447,-0.0033385703063629757
2017-09-12,101.59,102.03,101.11,101.59,531084,0.000886699507389288
2017-09-13,101.22,101.22,99.72,100.59,543665,-0.009843488532335853
2017-09-14,100.19,100.78,99.33,99.83,1322053,-0.007555423004274808
2017-09-15,100.02,101.72,99.66,101.57,1087940,0.0174296303716317
2017-09-18,101.59,102.9,101.5,102.76,752982,0.011716057891109743
