date,open,high,low,close,volume,return
2015-11-18,117.94,121.0,116.1,120.63,23353565,0.03014517506404779
2015-11-19,120.25,123.13,119.61,120.22,19253236,-0.0033988228467213277
2015-11-20,120.85,124.07,119.21,123.84,17977001,0.030111462319081683
2015-11-23,124.3,126.2,121.66,125.03,15726984,0.009609173126615023
2015-11-24,123.67,124.66,120.03,123.31,18335255,-0.013756698392385802
2015-11-25,124.23,125.2,122.36,124.16,10980677,0.006893196010056002
2015-11-27,123.85,126.39,123.59,125.44,6645484,0.010309278350515427
2015-11-30,126.03,126.6,122.89,123.33,13894031,-0.01682079081632648
2015-12-01,124.47,125.57,122.42,125.37,12550755,0.01654098759425926
2015-12-02,125.53,131.35,124.93,128.93,24105712,0.028395947993937964
2015-12-03,129.62,132.2,126.39,126.81,26647260,-0.01644303110214851
2015-12-04,127.0,130.99,125.75,130.93,20250411,0.03248955129721631
2015-12-07,131.19,133.27,122.75,125.36,23351610,-0.04254181623768427
2015-12-08,121.51,128.24,121.1,126.98,18591147,0.012922782386726173
2015-12-09,127.7,128.78,122.33,124.2,17788797,-0.021893211529374734
2015-12-10,124.5,125.21,121.62,122.91,13474119,-0.010386473429951693
2015-12-11,121.45,123.0,118.6,118.91,16105315,-0.03254413798714506
2015-12-14,119.77,120.9,114.66,120.67,18735608,0.014801110083256352
2015-12-15,121.93,123.3,118.54,118.6,11759993,-0.01715422225905372
2015-12-16,119.8,123.0,118.09,122.64,13180982,0.03406408094435087
2015-12-17,123.97,126.35,122.42,122.51,17284872,-0.001060013046314423
2015-12-18,120.85,122.19,117.92,118.02,17948060,-0.036650069382091366
2015-12-21,119.51,119.59,115.66,116.63,11669993,-0.011777664802575805
2015-12-22,117.3,117.43,114.86,116.24,9689044,-0.003343908085398306
2015-12-23,116.91,118.56,115.78,118.16,9324333,0.01651754989676535
2015-12-24,118.22,118.8,117.3,117.33,3541403,-0.007024373730534883
2015-12-28,117.26,117.35,113.85,117.11,8424276,-0.0018750532685587462
2015-12-29,118.19,119.6,116.92,119.12,8159211,0.017163350695927004
2015-12-30,118.95,119.02,116.43,116.71,8149686,-0.020231699126930902
2015-12-31,116.21,117.46,114.28,114.38,9273008,-0.019964013366463917
2016-01-04,109.0,110.0,105.21,109.96,20794848,-0.03864311942647314
2016-01-05,110.45,110.58,105.85,107.66,17664562,-0.020916696980720184
2016-01-06,105.29,117.91,104.96,117.68,33045656,0.09307077837637023
2016-01-07,116.36,122.18,112.29,114.56,33636661,-0.02651257647858607
2016-01-08,116.33,117.72,111.1,111.39,18067140,-0.027671089385474912
2016-01-11,112.13,116.79,111.2,114.97,21920390,0.03213933028099469
2016-01-12,116.11,117.78,115.08,116.58,15133522,0.01400365312690277
2016-01-13,114.43,114.48,104.53,106.56,24921587,-0.08594956253216668
2016-01-14,105.65,109.25,101.21,107.06,23664784,0.0046921921921923015
2016-01-15,102.43,105.5,101.72,104.04,19775141,-0.02820848122548103
2016-01-19,106.57,110.14,105.55,107.89,35722752,0.03700499807766233
2016-01-20,108.91,109.99,97.0501,107.74,53009419,-0.0013903049402169687
2016-01-21,108.32,108.51,102.1,102.35,31027503,-0.0500278448115834
2016-01-22,104.7225,104.99,99.22,100.72,26821771,-0.015925744992672186
2016-01-25,99.78,102.68,99.0,99.12,20321102,-0.015885623510722757
2016-01-26,99.74,100.55,94.85,97.83,22083897,-0.013014527845036428
2016-01-27,96.61,97.8495,90.59,91.15,25556187,-0.06828171317591736
2016-01-28,93.84,95.25,90.11,94.41,24562311,0.035765222161272536
2016-01-29,92.0,94.39,90.63,91.84,20463895,-0.027221692617307447
2016-02-01,91.79,97.18,91.3,94.09,19684477,0.024499128919860613
2016-02-02,95.54,96.65,90.73,91.49,21906495,-0.027633117228185844
2016-02-03,92.41,92.69,86.14,90.74,27466034,-0.008197617225926379
2016-02-04,89.5,91.25,86.54,89.71,19108600,-0.011351113070310781
2016-02-05,88.23,88.95,81.86,82.79,25929257,-0.07713744287147462
2016-02-08,80.57,84.7,79.95,83.32,25035634,0.006401739340499812
2016-02-09,81.75,88.4,81.55,86.13,25892874,0.033725396063370106
2016-02-10,89.0,92.21,87.42,88.45,23146517,0.026936026936027035
2016-02-11,87.42,88.39,82.911,86.35,21820321,-0.023742227247032344
2016-02-12,86.64,89.72,85.26,87.4,19067683,0.012159814707585648
2016-02-16,89.0,90.14,87.54,89.05,16356604,0.018878718535469075
2016-02-17,90.13,94.77,89.64,94.76,18323834,0.06412128017967444
2016-02-18,94.8,94.9,90.31,90.49,17695324,-0.0450612072604476
2016-02-19,89.98,91.4,88.03,89.23,14259205,-0.013924190518289192
2016-02-22,90.75,93.11,88.3,91.93,16321822,0.03025888154208234
2016-02-23,91.4,92.49,89.05,89.12,12744428,-0.030566735559664937
2016-02-24,88.5,91.76,86.7,91.61,15972819,0.027939856373428995
2016-02-25,91.08,94.81,90.21,94.53,17898777,0.03187424953607687
2016-02-26,95.3,97.48,94.25,94.79,16975151,0.0027504495927219708
2016-02-29,94.81,97.2,93.34,93.41,13663080,-0.01455849773182838
2016-03-01,94.58,99.16,93.61,98.3,17048790,0.05234985547585902
2016-03-02,98.01,99.48,95.9,97.61,19102849,-0.007019328585961326
2016-03-03,97.83,98.35,95.39,97.93,15320921,0.003278352627804626
2016-03-04,98.76,102.22,98.32,101.58,23414622,0.03727152047380766
2016-03-07,101.0,101.79,95.25,95.49,23906672,-0.05995274660366212
2016-03-08,95.0,98.28,94.5,96.23,14796968,0.007749502565713717
2016-03-09,96.82,98.37,95.0,98.0,12298660,0.018393432401538012
2016-03-10,98.18,99.74,95.45,97.36,17002063,-0.0065306122448979265
2016-03-11,99.51,99.6,96.05,97.66,15114299,0.0030813475760065323
2016-03-14,97.2,99.42,97.17,98.13,11251874,0.0048126151955765195
2016-03-15,97.87,98.51,96.43,97.86,9691768,-0.002751452155304146
2016-03-16,97.53,99.73,97.5,99.35,12630530,0.01522583282239931
2016-03-17,99.05,101.39,99.0,99.72,13824964,0.0037242073477605775
2016-03-18,100.5,102.41,100.01,101.12,15453454,0.014039310068191035
2016-03-21,101.15,102.1,99.5,101.06,9578466,-0.0005933544303797778
2016-03-22,100.48,101.52,99.2,99.84,9069905,-0.012072036414011444
2016-03-23,99.75,100.39,98.81,99.59,8313480,-0.0025040064102563875
2016-03-24,98.64,98.85,97.07,98.36,10671139,-0.012350637614218285
2016-03-28,98.34,101.44,97.82,101.21,12432217,0.028975193167954494
2016-03-29,101.08,104.33,101.0,104.13,16008868,0.028850904060863547
2016-03-30,104.65,104.91,101.4805,102.19,14704994,-0.018630557956400673
2016-03-31,102.43,103.53,101.05,102.23,9747539,0.00039142773265488096
2016-04-01,102.93,105.79,102.47,105.7,14182359,0.033943069549056126
2016-04-04,105.9,105.92,103.2,104.35,10940426,-0.012771996215704906
2016-04-05,103.47,105.75,103.25,104.94,10060916,0.0056540488739817985
2016-04-06,105.3,106.44,104.25,104.83,9605800,-0.0010482180293500676
2016-04-07,104.31,106.435,103.6,104.45,10774911,-0.003624916531527189
2016-04-08,105.12,105.32600000000001,102.82,103.81,7857592,-0.006127333652465317
2016-04-11,104.04,104.98,102.62,102.68,7451315,-0.010885271168480815
2016-04-12,103.15,107.22,102.21,106.98,12436982,0.04187767822360722
2016-04-13,108.0,111.28,107.88,109.65,16701709,0.0249579360628156
2016-04-14,110.01,111.64,109.15,110.42,9553688,0.007022343821249333
2016-04-15,110.64,111.85,109.7803,111.51,11746065,0.009871400108675932
2016-04-18,109.9,110.7,106.02,108.4,32816416,-0.027889875347502424
2016-04-19,99.49,101.37,94.2,94.34,55728765,-0.12970479704797044
2016-04-20,94.34,96.98,93.14,96.77,26613506,0.02575789696841202
2016-04-21,97.31,97.38,94.78,94.98,19919415,-0.01849746822362297
2016-04-22,94.84700000000001,96.69,94.21,95.9,15806320,0.009686249736786667
2016-04-25,95.7,95.7461,92.8,93.56,14985382,-0.024400417101147043
2016-04-26,93.5,93.55,91.25,92.43,15330856,-0.012077811030354768
2016-04-27,92.18,92.5,90.21,91.04,12218929,-0.015038407443470736
2016-04-28,91.5,92.67,90.09,90.28,11474907,-0.008347978910369092
2016-04-29,90.5,90.56,88.21,90.03,13968018,-0.0027691626052281926
2016-05-02,90.41,93.22,89.8901,93.11,12547005,0.034210818616016825
2016-05-03,92.08,93.25,91.3,91.54,10593880,-0.01686177639351294
2016-05-04,91.0,92.16,90.35,90.79,7394742,-0.00819313961109902
2016-05-05,90.91,92.0775,89.25,89.37,10368491,-0.0156404890406433
2016-05-06,88.83,90.88,88.11,90.84,10433936,0.01644847264182614
2016-05-09,90.73,91.82799999999999,89.9,90.54,9543705,-0.0033025099075296716
2016-05-10,91.14,93.25,91.09,92.89,11175913,0.025955378838082632
2016-05-11,92.4,92.59,89.9,90.02,11692864,-0.030896759608138757
2016-05-12,90.32,90.41,85.74,87.74,20408118,-0.025327704954454577
2016-05-13,87.39,88.59,86.26,87.88,11571389,0.001595623432869786
2016-05-16,87.56,90.0,86.15,89.12,11247812,0.014110150204824867
2016-05-17,89.0,90.87,88.17200000000001,88.63,11571267,-0.00549820466786366
2016-05-18,88.25,91.72,88.25,90.5,13911836,0.021098950693896112
2016-05-19,90.16,91.27,88.3,89.55,11450323,-0.010497237569060847
2016-05-20,90.08,93.28,89.98,92.49,15063042,0.03283082077051924
2016-05-23,92.98,95.2924,92.85,94.89,13992330,0.025948751216347876
2016-05-24,95.98,99.14,95.75,97.89,21246023,0.031615554852987726
2016-05-25,99.0,100.31,98.3,100.2,15211295,0.023597916028194943
2016-05-26,103.21,104.0,101.38,102.81,17824673,0.026047904191616844
2016-05-27,102.44,103.5,101.44,103.3,9092127,0.00476607333916923
2016-05-31,102.95,103.45,102.13,102.57,8725656,-0.00706679574056146
2016-06-01,101.5,101.92,100.16,101.51,8393380,-0.010334405771667998
2016-06-02,101.39,102.15,100.77,101.25,7992448,-0.002561324007486987
2016-06-03,100.99,101.0,98.53,99.59,9223994,-0.016395061728395
2016-06-06,100.29,101.0712,99.72,100.74,6828128,0.011547344110854452
2016-06-07,101.2,101.63,99.77,99.89,6474742,-0.008437562040897295
2016-06-08,100.02,100.28,97.6,97.86,9423938,-0.020322354590049052
2016-06-09,97.22,98.43299999999999,96.664,97.09,8923803,-0.007868383404864066
2016-06-10,94.88,95.35,93.28,93.75,12907900,-0.03440107117107838
2016-06-13,95.02,97.2,93.62,93.85,13484345,0.0010666666666665492
2016-06-14,94.16,95.8,93.27,94.12,9480388,0.0028769312733085695
2016-06-15,94.61,95.46,93.5,94.29,7675449,0.0018062048448788115
2016-06-16,94.18,95.56,93.2474,95.44,7550774,0.012196415314455367
2016-06-17,95.75,95.77,94.2,94.45,8046841,-0.01037300922045259
2016-06-20,95.22,95.88,93.65,93.8,9026376,-0.006881948120698866
2016-06-21,93.87,93.88,90.77,90.99,15199727,-0.02995735607675909
2016-06-22,90.78,91.98,89.77,90.01,9454685,-0.010770414331245037
2016-06-23,90.62,91.68,88.15,91.66,10819033,0.018331296522608564
2016-06-24,87.53,90.49,87.21,88.44,11248582,-0.035129827623827214
2016-06-27,87.88,88.0,84.81,85.33,13775706,-0.03516508367254634
2016-06-28,87.41,88.88,86.41,87.97,11545631,0.030938708543302385
2016-06-29,89.67,91.97,88.7,91.06,11687079,0.03512561100375122
2016-06-30,90.91,91.7201,89.9,91.48,9098971,0.0046123435097737975
2016-07-01,95.0,97.0,94.8,96.67,16167210,0.056733712286838545
2016-07-05,95.2,101.27,93.31,97.91,25879367,0.012827143891589898
2016-07-06,95.03,96.0,93.55,94.6,16301211,-0.033806557042181606
2016-07-07,94.7,95.38,93.18,95.1,9913509,0.005285412262156397
2016-07-08,96.0,97.41,95.3,97.06,8335375,0.020609884332281947
2016-07-11,96.19,96.869,94.3,94.67,13276161,-0.02462394395219447
2016-07-12,95.07,96.72,94.09,95.97,11617410,0.013731910848209461
2016-07-13,96.26,96.72,94.8,96.43,8768863,0.004793164530582539
2016-07-14,97.0,98.27,96.8,98.02,9885009,0.016488644612672188
2016-07-15,98.52,98.7,97.41,98.39,9041865,0.0037747398490104445
2016-07-18,98.43,99.84,97.24,98.81,28669659,0.004268726496595265
2016-07-19,85.43,86.75,84.5,85.84,55681209,-0.13126201801437098
2016-07-20,86.67,88.49,85.82,87.91,23525141,0.02411463187325258
2016-07-21,88.3,88.38,85.21,85.99,16083996,-0.0218405187123194
2016-07-22,86.48,86.5,85.11,85.89,11363917,-0.0011629259216187071
2016-07-25,85.73,87.87,85.01,87.66,14135027,0.02060775410408655
2016-07-26,91.03,93.1,90.9,91.41,19577623,0.042778918548939115
2016-07-27,91.5,92.06,90.1,92.04,8727517,0.006892024942566577
2016-07-28,91.92,92.21,90.68,91.65,6227698,-0.004237288135593209
2016-07-29,91.19,91.749,90.59,91.25,6960222,-0.00436442989634489
2016-08-01,91.23,94.67,90.5,94.37,10666945,0.03419178082191787
2016-08-02,94.0,94.08,92.18,93.56,9836233,-0.008583236197944322
2016-08-03,93.28,94.67,92.55,93.1,7030916,-0.004916631038905606
2016-08-04,93.2,93.7319,91.82,93.44,6043394,0.0036519871106337476
2016-08-05,93.77,97.74,93.56,97.03,18364801,0.038420376712328785
2016-08-08,95.91,95.93,94.0,95.11,10135401,-0.01978769452746576
2016-08-09,95.12,95.81,93.48,93.99,9175413,-0.011775838502786296
2016-08-10,94.4,94.75,92.95,93.93,6511142,-0.0006383657835938861
2016-08-11,94.6,96.33,94.37,95.89,8547659,0.020866602789311184
2016-08-12,95.53,96.83,95.08,96.59,6592923,0.007300031285848441
2016-08-15,96.83,96.91,95.24,95.31,7304620,-0.013251889429547581
2016-08-16,95.19,95.61,94.4,95.12,6311339,-0.001993494911341931
2016-08-17,94.94,96.93,94.85,96.37,8315615,0.013141295206055448
2016-08-18,95.98,97.2168,95.17,96.16,7252629,-0.002179101380097581
2016-08-19,96.05,96.78,95.51,95.87,6942892,-0.0030158069883526872
2016-08-22,95.67,96.13,94.95,95.26,5830548,-0.006362782935224742
2016-08-23,95.68,96.59,95.48,95.94,5239106,0.007138358177618986
2016-08-24,96.13,96.36,94.91,95.18,6276468,-0.007921617677715154
2016-08-25,96.38,98.245,96.04,97.32,10823055,0.02248371506619029
2016-08-26,97.33,97.95,96.57,97.58,6617636,0.002671598849157464
2016-08-29,96.97,98.4497,96.57,97.3,8008430,-0.0028694404591105283
2016-08-30,97.84,98.85,97.14,97.45,6093536,0.0015416238437822027
2016-08-31,97.48,97.88,96.76,97.45,4690614,0.0
2016-09-01,97.81,97.98,96.916,97.38,4148621,-0.0007183170856850385
2016-09-02,97.9,98.18,97.01,97.38,4247182,0.0
2016-09-06,97.76,100.32,97.649,100.09,9036092,0.02782912302320817
2016-09-07,100.11,100.19,98.42,99.15,6468512,-0.00939154760715355
2016-09-08,99.23,100.05,98.82,99.66,5201208,0.005143721633887877
2016-09-09,99.06,99.39,96.5,96.5,7373319,-0.03170780654224359
2016-09-12,95.91,99.29,95.71,99.05,7718351,0.02642487046632125
2016-09-13,97.17,98.0,95.33,96.09,11788078,-0.02988389702170613
2016-09-14,97.35,98.35,96.96,97.01,8528450,0.009574357373295816
2016-09-15,97.23,97.97,96.53,97.34,5299930,0.003401711163797616
2016-09-16,97.1,99.49,97.04,99.48,9445109,0.02198479556194788
2016-09-19,99.9,100.35,97.82,98.06,8616183,-0.014274225975070332
2016-09-20,98.78,99.16,97.66,98.25,4736762,0.0019375892310828924
2016-09-21,96.9,97.1,93.26,94.88,20042236,-0.03430025445292628
2016-09-22,95.54,95.88,94.23,95.83,11214973,0.010012647554806131
2016-09-23,95.75,96.97,95.43,95.94,6179471,0.0011478660127308693
2016-09-26,95.38,95.38,94.04,94.56,6739188,-0.014383989993746016
2016-09-27,95.04,97.64,95.0,97.07,9680100,0.026543993231810337
2016-09-28,97.1,97.59,96.02,97.48,7235109,0.004223756052333494
2016-09-29,97.31,98.31,96.6,96.67,6217636,-0.008309396799343505
2016-09-30,96.9,99.53,96.79,98.55,9807925,0.01944760525499123
2016-10-03,98.0,103.39,98.0,102.63,15344490,0.041400304414003
2016-10-04,103.19,104.44,101.86,102.34,12143104,-0.002825684497710146
2016-10-05,103.5,106.97,103.4301,106.28,12942880,0.03849912057846394
2016-10-06,104.97,105.47,103.88,105.07,6587738,-0.011385020700037662
2016-10-07,103.98,106.5,103.5501,104.82,8659518,-0.002379366136861183
2016-10-10,103.18,104.53,102.76,103.33,6699653,-0.014214844495325285
2016-10-11,102.31,102.9,99.86,100.59,9032854,-0.026516984418852196
2016-10-12,100.88,102.47,99.22,99.5,7426504,-0.010836067203499389
2016-10-13,98.01,100.5,97.63,100.23,8319333,0.007336683417085377
2016-10-14,101.59,102.09899999999999,100.35,101.47,9531056,0.012371545445475363
2016-10-17,100.5,100.73,98.38,99.8,26589483,-0.016458066423573503
2016-10-18,116.63,119.82,116.5,118.79,42168221,0.19028056112224467
2016-10-19,118.25,122.45,118.0,121.87,21981734,0.025928108426635177
2016-10-20,121.97,123.75,121.06,123.35,14492827,0.012144087962582928
2016-10-21,122.5,127.85,122.31,127.5,18832428,0.033644102148358446
2016-10-24,127.42,129.29,126.15,127.33,15980674,-0.0013333333333332975
2016-10-25,126.52,128.06,125.75,126.51,8253941,-0.006439959161234521
2016-10-26,126.29,128.72,125.75,126.97,8602407,0.0036360761995097857
2016-10-27,127.43,128.18,125.93,126.47,6914182,-0.003937938095613158
2016-10-28,126.08,128.93,126.0118,126.57,7077252,0.0007907013520993544
2016-10-31,126.85,126.9,124.4,124.87,6517512,-0.013431302836375059
2016-11-01,124.98,125.83,121.8,123.3,6978621,-0.012573075999039007
2016-11-02,122.83,124.07,121.83,122.34,4816526,-0.007785888077858849
2016-11-03,122.31,123.72,121.84,122.14,5041321,-0.0016347882949158121
2016-11-04,122.0,123.43,121.62,122.03,5077719,-0.0009006058621253699
2016-11-07,124.26,125.75,123.37,124.58,5827126,0.020896500860444034
2016-11-08,124.12,125.81,123.22,124.34,4690756,-0.0019264729491089705
2016-11-09,121.84,123.65,120.8611,122.19,7705673,-0.017291298053723758
2016-11-10,122.76,122.97,113.7,115.42,19718703,-0.05540551599967258
2016-11-11,114.9,116.63,113.11,114.78,11080251,-0.005544966210362157
2016-11-14,114.75,115.9,110.68,113.38,9932379,-0.012197246907126758
2016-11-15,114.55,116.41,113.09100000000001,113.59,7445094,0.0018521785147294079
2016-11-16,112.96,116.12,111.81,115.19,5933728,0.01408574698476972
2016-11-17,115.13,116.81,113.56,115.03,6232744,-0.0013890094626269889
2016-11-18,115.73,116.42,113.51,115.21,6746783,0.0015648091802138442
2016-11-21,116.2,118.72,116.19,117.96,7064528,0.02386945577640831
2016-11-22,118.32,119.46,116.98,118.04,7007188,0.0006781959986437158
2016-11-23,117.76,118.89,117.31,117.69,4521314,-0.002965096577431492
2016-11-25,117.64,118.39,117.18,117.41,1616260,-0.0023791316169597954
2016-11-28,117.05,117.62,115.71,116.93,5278861,-0.0040882377991652286
2016-11-29,117.3,119.18,117.1316,117.51,7082264,0.004960232617805538
2016-11-30,119.0,120.37,116.3913,117.0,7715103,-0.00434005616543276
2016-12-01,117.52,118.68,113.95,117.22,8636943,0.001880341880341918
2016-12-02,116.75,120.98,116.75,120.81,8953590,0.030626173008019064
2016-12-05,120.73,120.75,118.4,119.16,7626283,-0.013657809783958363
2016-12-06,120.1,124.79,119.42,124.57,11513209,0.04540114132259143
2016-12-07,124.48,125.75,123.25,125.39,8204687,0.006582644296379669
2016-12-08,125.4,126.35,122.16,123.24,8987712,-0.017146502910918016
2016-12-09,123.78,124.3,121.73,122.88,4700783,-0.0029211295034079487
2016-12-12,122.84,124.03,122.3,122.83,3917605,-0.00040690104166662966
2016-12-13,123.51,125.09,122.7809,123.78,5564509,0.0077342668729138975
2016-12-14,123.43,124.4,122.5,123.44,6110273,-0.002746808854419136
2016-12-15,123.44,127.43,122.95,125.0,7376184,0.012637718729747283
2016-12-16,126.39,126.68,124.01,124.22,7867975,-0.006240000000000023
2016-12-19,124.3,126.44,122.87,125.45,4867276,0.009901787151827435
2016-12-20,125.46,126.3,124.64,125.12,3937812,-0.0026305300916700247
2016-12-21,125.53,127.7372,125.0,126.5,6514793,0.011029411764705843
2016-12-22,126.84,127.5,125.18,125.58,4161410,-0.0072727272727273196
2016-12-23,125.61,126.28,125.08,125.59,2010382,7.96305144130649e-05
2016-12-27,126.24,129.05,125.7,128.35,5288164,0.02197627199617802
2016-12-28,129.07,129.07,125.76,125.89,4389162,-0.019166342033502093
2016-12-29,125.95,126.14,124.2,125.33,3445056,-0.004448327905314131
2016-12-30,126.24,126.57,123.6,123.8,4455351,-0.012207771483284113
2017-01-03,124.96,128.19,124.31,127.49,9437856,0.029806138933764048
2017-01-04,127.49,130.17,126.55,129.41,7843559,0.015060004706251462
2017-01-05,129.22,132.75,128.9,131.81,10185516,0.01854570744146522
2017-01-06,132.08,133.88,129.81,131.07,10657878,-0.005614141567407693
2017-01-09,131.48,131.99,129.89,130.95,5771835,-0.000915541313801782
2017-01-10,131.27,132.22,129.29,129.89,5985809,-0.008094692630775113
2017-01-11,130.91,131.5,129.2475,130.5,5615061,0.004696281468935304
2017-01-12,130.63,130.85,128.5,129.18,5388880,-0.010114942528735571
2017-01-13,131.15,133.93,130.58,133.7,10515015,0.03498993652268134
2017-01-17,135.04,135.4,132.09,132.89,12220202,-0.0060583395661929496
2017-01-18,133.21,133.65,131.06,133.26,16168617,0.002784257656708533
2017-01-19,142.01,143.46,138.25,138.41,23203441,0.03864625544049227
2017-01-20,139.36,140.79,137.66,138.6,9497394,0.0013727331840185375
2017-01-23,138.65,139.49,137.31,137.39,7433896,-0.00873015873015881
2017-01-24,138.11,140.93,137.03,140.11,7754673,0.01979765630686381
2017-01-25,140.8,141.39,139.05,139.52,7612888,-0.004210977089429746
2017-01-26,140.45,141.21,138.51,138.96,6038313,-0.004013761467889898
2017-01-27,139.46,142.49,139.0,142.45,8323866,0.02511514104778345
2017-01-30,141.77,141.967,138.8,141.22,8122481,-0.00863460863460852
2017-01-31,140.55,141.83,139.7,140.71,4411631,-0.003611386489165813
2017-02-01,141.2,142.41,139.3,140.78,6033422,0.00049747708052017
2017-02-02,140.61,141.04,139.05,139.2,3462370,-0.01122318511152165
2017-02-03,139.51,140.64,139.1,140.25,3512568,0.007543103448276023
2017-02-06,140.0,141.0,139.16,140.97,3552066,0.005133689839572186
2017-02-07,141.49,144.28,141.05,144.0,8573515,0.02149393487976159
2017-02-08,143.57,145.07,142.56,144.74,6887050,0.005138888888889026
2017-02-09,144.98,145.09,143.58,144.14,4555119,-0.004145364101147075
2017-02-10,144.68,145.2992,143.97,144.82,6171936,0.004717635632024431
2017-02-13,145.19,145.95,143.05,143.2,4790435,-0.011186300234774182
2017-02-14,143.2,144.11,140.05,140.82,8367786,-0.016620111731843523
2017-02-15,140.72,142.43,140.51,142.27,5309050,0.01029683283624494
2017-02-16,142.42,142.44,141.07,142.01,2847496,-0.001827511070499943
2017-02-17,141.75,142.9,141.27,142.22,4588073,0.0014787691007676074
2017-02-21,142.99,143.38,141.81,142.6,3571481,0.0026719167486992657
2017-02-22,142.92,144.0,142.17,143.86,3481968,0.00883590462833106
2017-02-23,144.45,144.49,141.5196,142.78,4667978,-0.0075072987626860765
2017-02-24,141.88,143.56,141.55,143.25,3302714,0.003291777559882414
2017-02-27,143.12,143.92,142.38,143.41,3907377,0.0011169284467713592
2017-02-28,143.3,143.57,141.85,142.13,3862221,-0.008925458475699033
2017-03-01,142.84,143.26,142.1,142.65,4170649,0.0036586223879546687
2017-03-02,142.15,142.7,139.09,139.53,6119945,-0.02187171398527865
2017-03-03,139.69,140.91,138.26,139.14,5401104,-0.0027950978284241312
2017-03-06,141.0,142.84,140.54,141.94,7116118,0.020123616501365627
2017-03-07,141.99,142.4,140.38,141.43,4241037,-0.0035930674933070117
2017-03-08,141.47,142.06,139.7704,140.32,4092550,-0.007848405571660999
2017-03-09,140.04,141.24,139.74,140.53,2652740,0.0014965792474344042
2017-03-10,141.39,141.8,140.28,140.89,3318464,0.0025617305913328003
2017-03-13,140.9,143.71,140.321,143.52,4922432,0.01866704521257745
2017-03-14,142.95,143.31,141.7,143.19,4660294,-0.00229933110367897
2017-03-15,144.2,145.52,143.23,145.25,5987198,0.01438647950275862
2017-03-16,145.5,146.5,144.22,144.39,5286456,-0.005920826161790127
2017-03-17,144.05,145.76,143.4,145.11,6281316,0.004986494909619887
2017-03-20,145.45,146.25,144.58,145.83,3421046,0.004961753152780579
2017-03-21,146.75,147.7,142.1,142.42,7669753,-0.023383391620380056
2017-03-22,142.545,143.8,140.76,142.65,6486893,0.001614941721668428
2017-03-23,142.14,142.89,141.26,141.84,3712625,-0.005678233438485836
2017-03-24,142.36,142.8,141.58,142.02,3546599,0.0012690355329949554
2017-03-27,140.83,144.39,140.0,144.06,4771650,0.014364174059991575
2017-03-28,144.1,146.11,143.92,145.17,4638003,0.007705122865472536
2017-03-29,145.5,147.18,144.9089,146.47,3855031,0.008955018254460434
2017-03-30,146.81,148.29,146.53,148.06,4461068,0.010855465282993082
2017-03-31,148.0,148.225,147.33,147.81,3888237,-0.001688504660272816
2017-04-03,146.7,148.005,145.74,146.92,4609336,-0.006021243488262051
2017-04-04,146.84,147.09,144.89,145.5,4368919,-0.00966512387693974
2017-04-05,146.19,146.25,143.26,143.62,4607636,-0.012920962199312713
2017-04-06,144.0,144.14,143.01,143.74,3312410,0.0008355382258737887
2017-04-07,143.79,143.89,142.71,143.11,3032571,-0.004382913593989124
2017-04-10,143.04,144.65,141.21,143.85,5807440,0.005170847599748285
2017-04-11,144.28,144.54,141.98,144.35,4621451,0.003475842891901282
2017-04-12,144.85,145.74,143.55,143.83,4386954,-0.0036023553862138957
2017-04-13,144.25,144.55,142.76,142.92,3685789,-0.006326913717583427
2017-04-17,144.43,147.32,144.43,147.25,16364743,0.03029666946543519
2017-04-18,147.34,147.4,140.0,143.36,19670975,-0.026417657045840315
2017-04-19,143.37,144.0,138.66,139.76,12395064,-0.025111607142857317
2017-04-20,140.3,141.8,139.27,141.18,7248180,0.010160274756725984
2017-04-21,141.39,143.03,140.9028,142.87,6824786,0.011970534069981609
2017-04-24,143.61,144.5,143.4,143.83,4800920,0.006719395254427107
2017-04-25,147.46,153.52,146.22,152.16,20674167,0.05791559479941588
2017-04-26,151.53,152.15,148.9,150.17,9274081,-0.013078338590956973
2017-04-27,150.6,153.49,149.3,153.08,7719365,0.01937803822334705
2017-04-28,152.71,152.97,150.94,152.2,6366247,-0.005748628168278147
2017-05-01,151.91,157.7,151.61,155.35,9031631,0.020696452036793822
2017-05-02,155.76,156.5,154.61,156.45,5384839,0.0070807853234631235
2017-05-03,156.29,156.54,154.88,155.59,3931244,-0.005496963886225559
2017-05-04,155.59,157.9,154.55,157.25,5582330,0.010669066135355676
2017-05-05,158.55,158.59,155.9,156.6,5341735,-0.004133545310015974
2017-05-08,156.55,157.64,155.3,156.38,4818794,-0.0014048531289910793
2017-05-09,156.1,157.85,155.97,157.46,3911027,0.006906253996674883
2017-05-10,157.82,161.1,156.56,160.28,6869879,0.017909310301028825
2017-05-11,160.33,160.52,157.55,158.54,5677360,-0.01085600199650616
2017-05-12,159.11,160.84,158.51,160.81,5092885,0.014318153147470758
2017-05-15,160.25,161.78,159.76,160.02,4971954,-0.004912629811578806
2017-05-16,160.5,161.18,159.33,159.41,3464912,-0.0038120234970629996
2017-05-17,158.09,158.78,153.0,153.2,8184483,-0.03895615080609749
2017-05-18,153.61,156.89,153.24,155.7,6802670,0.01631853785900783
2017-05-19,156.15,158.05,155.91,157.02,4091486,0.008477842003853597
2017-05-22,157.86,158.6,156.43,157.16,3744055,0.0008916061648196472
2017-05-23,157.75,158.31,156.8,157.95,3370930,0.005026724357342749
