date,open,high,low,close,volume,return
2016-03-16,218.11,223.68,218.03,222.91,412296,0.022100967490485512
2016-03-17,222.45,225.18,219.62,224.62,668313,0.007671257458166991
2016-03-18,224.27,224.27,218.58,220.24,1189472,-0.019499599323301586
2016-03-21,220.24,221.09,218.62,221.04,459438,0.0036324010170722953
2016-03-22,218.87,223.86,218.87,220.75,277348,-0.001311979732175117
2016-03-23,220.82,221.56,217.54,217.8,229785,-0.01336353340883345
2016-03-24,217.43,220.4,212.93,214.91,449186,-0.013269054178145168
2016-03-28,215.03,217.74,212.6,215.52,324319,0.002838397468707843
2016-03-29,215.11,218.4,212.945,218.37,415274,0.01322383073496658
2016-03-30,220.0,220.365,214.91,216.35,370383,-0.009250354902230251
2016-03-31,215.23,218.4,214.12,218.14,618730,0.008273630691009837
2016-04-01,216.07,223.87,215.49,223.34,463038,0.023837902264600697
2016-04-04,222.32,223.165,218.03,220.17,507041,-0.014193606161010175
2016-04-05,217.47,226.68,217.47,225.0,940356,0.02193759367761272
2016-04-06,246.0,255.14,239.08,254.85,1600525,0.1326666666666667
2016-04-07,254.78,258.1189,245.24,248.3,1303858,-0.025701392976260506
2016-04-08,250.94,252.175,246.2,250.12,580090,0.007329842931937058
2016-04-11,251.0,253.53,247.4,248.17,467325,-0.007796257796257811
2016-04-12,250.06,253.76,248.29,249.83,352310,0.006688963210702337
2016-04-13,252.71,257.13,250.59,256.6,522909,0.027098426930312725
2016-04-14,256.05,256.96,252.76,254.93,385627,-0.00650818394388164
2016-04-15,255.29,256.8799,253.59,256.69,287318,0.006903855960459726
2016-04-18,255.73,260.48,255.61,258.28,285641,0.006194242081888568
2016-04-19,259.33,259.89,257.0,259.54,232222,0.004878426513861056
2016-04-20,260.0,260.8289,257.2,257.57,278336,-0.0075903521615166
2016-04-21,257.57,258.75,254.0201,255.6,334824,-0.007648406258492835
2016-04-22,254.84,257.37,254.51,256.03,383530,0.0016823161189356561
2016-04-25,256.09,256.25,252.01,252.9,390313,-0.012225129867593498
2016-04-26,253.73,256.67,253.0,256.48,318437,0.014155792803479672
2016-04-27,256.21,257.93,253.85,254.67,648594,-0.007057080474111133
2016-04-28,252.89,255.59,245.39,246.27,603364,-0.03298386146778176
2016-04-29,245.93,246.8,239.4,243.89,685261,-0.009664189710480442
2016-05-02,245.35,245.82,242.5,245.19,8821510,0.005330271843864143
2016-05-03,244.95,245.465,241.55,242.3,636431,-0.011786777601044074
2016-05-04,240.49,243.98,240.0,242.18,402128,-0.0004952538175815313
2016-05-05,243.09,245.99,242.42,243.95,404031,0.007308613428028687
2016-05-06,243.64,245.51,242.9001,245.51,285522,0.006394753023160504
2016-05-09,245.0,250.16,245.0,248.81,414498,0.01344140768196822
2016-05-10,248.94,252.65,248.94,252.36,391167,0.014267915276717114
2016-05-11,251.98,254.82,250.49,251.93,336124,-0.001703915042003512
2016-05-12,253.77,255.0399,250.0,252.05,265606,0.00047632278807596684
2016-05-13,250.88,253.08,246.24,247.34,330633,-0.018686768498313855
2016-05-16,247.35,253.39,247.35,251.52,373850,0.016899814021185344
2016-05-17,251.78,251.78,246.36,247.62,374901,-0.015505725190839703
2016-05-18,247.54,251.06,246.65,248.37,327558,0.003028834504482658
2016-05-19,246.25,247.41,243.19,245.9,268534,-0.00994484035914156
2016-05-20,247.98,252.6,246.08,250.84,346960,0.020089467263115113
2016-05-23,250.43,252.89,249.92,250.94,271928,0.00039866050071757364
2016-05-24,252.3,258.22,250.1,256.18,360511,0.02088148561409109
2016-05-25,257.02,258.27,254.43,255.8,263481,-0.0014833320321648857
2016-05-26,256.54,257.658,253.84,255.13,216938,-0.0026192337763878415
2016-05-27,256.13,257.09,255.12,256.21,145625,0.00423313604828901
2016-05-31,257.32,264.0,257.32,259.04,706697,0.011045626634401673
2016-06-01,258.78,258.78,254.17,255.14,419487,-0.015055589870290431
2016-06-02,253.88,255.53,252.27,255.53,310795,0.0015285725484048829
2016-06-03,253.37,255.01,251.08,254.69,261633,-0.003287285250264116
2016-06-06,254.89,255.66,251.97,252.05,354483,-0.010365542424123353
2016-06-07,252.56,258.45,252.29,258.14,418329,0.024161872644316462
2016-06-08,258.55,260.26,257.085,259.45,244973,0.005074765631053024
2016-06-09,257.29,259.93,256.71,258.4,251820,-0.004047022547697066
2016-06-10,256.63,256.85,251.07,251.59,226747,-0.02635448916408656
2016-06-13,249.77,255.49,249.1858,251.03,288545,-0.0022258436344846366
2016-06-14,249.95,250.335,245.6,247.07,345910,-0.015775006971278316
2016-06-15,248.17,251.07,246.81,249.47,239920,0.009713846278382565
2016-06-16,247.26,248.515,246.33,247.43,288871,-0.0081773359522187
2016-06-17,246.78,248.19,244.05,244.58,485017,-0.011518409247059713
2016-06-20,248.72,250.34,246.7401,249.23,307709,0.01901218415242445
2016-06-21,249.69,251.42,249.69,250.21,254349,0.003932110901576857
2016-06-22,250.21,252.81,249.2,249.91,318019,-0.001198992846009439
2016-06-23,254.0,255.0,250.76,254.89,258677,0.019927173782561702
2016-06-24,244.54,252.65,244.54,246.67,810782,-0.0322492055396445
2016-06-27,244.34,245.18,231.89,232.92,531652,-0.05574248996635178
2016-06-28,236.07,245.39,235.07,244.66,613033,0.05040357204190293
2016-06-29,251.01,252.8999,244.57,246.61,835625,0.007970244420828942
2016-06-30,248.41,249.57,245.44,247.96,535710,0.005474230566481442
2016-07-01,248.55,253.78,248.48,250.25,319624,0.009235360542022786
2016-07-05,248.23,249.44,244.0,246.99,327484,-0.013026973026972977
2016-07-06,246.44,251.45,244.98,251.24,277666,0.017207174379529455
2016-07-07,252.37,255.0,251.66,253.63,235486,0.009512816430504722
2016-07-08,255.73,265.1,255.14,264.62,528672,0.04333083625754064
2016-07-11,265.65,270.9848,265.6089,268.02,563130,0.012848613105585382
2016-07-12,268.4,270.869,265.27,267.79,400948,-0.0008581449145584896
2016-07-13,268.91,268.91,259.86,261.17,487258,-0.02472086336308299
2016-07-14,263.46,267.34,262.315,265.28,359949,0.015736876364053964
2016-07-15,266.0,266.0,264.06,265.42,248357,0.0005277442702051882
2016-07-18,266.13,266.5999,263.53,263.69,242944,-0.006517971516841303
2016-07-19,263.49,268.08,263.49,266.7,302815,0.011414919033713833
2016-07-20,267.89,269.04900000000004,265.14,267.82,256503,0.004199475065616909
2016-07-21,266.65,268.34,263.81,264.99,186064,-0.010566798596071902
2016-07-22,264.01,265.3499,262.01,264.96,138197,-0.00011321181931400748
2016-07-25,264.25,264.595,261.78,262.19,182101,-0.010454408212560273
2016-07-26,262.34,263.0,261.13,262.82,198329,0.0024028376368281368
2016-07-27,263.98,264.899,260.34,261.51,219636,-0.004984399969560904
2016-07-28,261.64,264.42,260.12,263.65,148785,0.008183243470612833
2016-07-29,263.4,264.71,261.58,262.43,146217,-0.004627346861369119
2016-08-01,262.43,263.155,260.14,262.09,150980,-0.0012955835841940155
2016-08-02,261.39,263.11,257.12,260.02,316438,-0.007898050288069003
2016-08-03,259.59,265.95,259.5,264.5,212017,0.017229443888931772
2016-08-04,265.0,265.0,262.25,263.75,152307,-0.002835538752362976
2016-08-05,265.0,268.15,263.635,267.69,186859,0.014938388625592491
2016-08-08,268.75,270.69,267.25,269.36,172809,0.006238559527812049
2016-08-09,269.36,271.34,268.02,270.04,165874,0.0025245025245026476
2016-08-10,269.96,273.66,268.88,272.84,255231,0.010368834246778036
2016-08-11,273.78,276.16,272.63,275.14,247966,0.00842984899574839
2016-08-12,275.33,276.85,273.25,274.08,159334,-0.0038525841389838167
2016-08-15,273.95,276.41,273.23,276.0,171625,0.00700525394045548
2016-08-16,274.8,276.115,273.58,275.66,154185,-0.0012318840579709223
2016-08-17,275.91,275.91,271.8507,275.28,213728,-0.0013785097583982608
2016-08-18,275.46,278.46,274.0,277.79,155805,0.009117988956698797
2016-08-19,276.72,279.05,275.02,277.56,168498,-0.0008279635696030185
2016-08-22,277.0,277.99,276.2,277.54,257550,-7.205649228991806e-05
2016-08-23,278.4,280.89,278.4,279.15,154014,0.005800965626576282
2016-08-24,278.5,279.87,274.83,275.33,219556,-0.013684399068601083
2016-08-25,273.85,276.44,272.74,273.71,220740,-0.005883848472741815
2016-08-26,274.87,276.5899,271.4,273.06,164880,-0.0023747762230096336
2016-08-29,273.43,275.81,273.43,274.77,269153,0.00626235992089641
2016-08-30,275.01,277.25,272.855,277.12,164471,0.008552607635476939
2016-08-31,276.03,278.21,271.9,275.12,214999,-0.00721709006928406
2016-09-01,275.14,275.9,272.15,274.08,168776,-0.003780168653678473
2016-09-02,275.87,276.69,273.56,274.0,252557,-0.0002918855808522469
2016-09-06,274.58,275.3,270.072,272.1,163753,-0.006934306569343018
2016-09-07,271.34,271.52,268.5,270.5,245876,-0.0058801911062110745
2016-09-08,269.72,272.55,269.43,270.8,194652,0.0011090573012939586
2016-09-09,269.01,269.38,260.08,261.4,493327,-0.03471196454948311
2016-09-12,259.44,263.32,257.22,262.02,293862,0.0023718439173681105
2016-09-13,259.92,260.62,254.31,259.42,284524,-0.009922906648347274
2016-09-14,259.11,260.74,257.38,258.67,174341,-0.0028910646827537967
2016-09-15,259.14,265.16,257.16,264.34,327334,0.02191982062086817
2016-09-16,262.6,262.71,260.12,260.2,315283,-0.015661647877733165
2016-09-19,261.57,265.64,261.57,262.73,247287,0.00972328977709469
2016-09-20,264.0,264.0,253.47,253.58,450054,-0.034826628097286205
2016-09-21,254.12,259.6,252.27,258.92,426682,0.021058443094881252
2016-09-22,261.0,263.01,260.01,260.95,324995,0.007840259539626082
2016-09-23,260.26,261.24,256.38,259.75,331240,-0.004598582103851223
2016-09-26,258.54,261.04,257.9,258.31,246265,-0.005543792107795986
2016-09-27,259.26,263.395,258.27,262.07,243268,0.01455615345902217
2016-09-28,262.36,263.34,259.76,262.84,192921,0.002938146296790789
2016-09-29,262.27,263.88,259.425,260.41,208347,-0.009245168163140915
2016-09-30,262.82,266.12,258.77,264.6,456851,0.016090011904304813
2016-10-03,264.6,267.08,262.2531,263.52,272493,-0.0040816326530613845
2016-10-04,262.88,264.2,253.69,255.0,613377,-0.032331511839708504
2016-10-05,234.62,249.695,228.8,242.99,2595490,-0.04709803921568623
2016-10-06,240.98,245.77,239.24,243.97,916787,0.00403308778139011
2016-10-07,243.48,245.04,240.405,240.74,708371,-0.013239332704840678
2016-10-10,240.93,243.81,240.78,243.79,556586,0.0126692697515991
2016-10-11,243.54,244.7,239.23,240.09,653268,-0.01517699659543048
2016-10-12,240.01,245.1,238.69,244.65,460878,0.01899287767087343
2016-10-13,242.92,246.2999,242.01,244.71,390271,0.0002452483139179229
2016-10-14,246.58,250.85,246.58,248.02,540999,0.013526214703117878
2016-10-17,247.35,247.84,241.96,242.15,445917,-0.02366744617369565
2016-10-18,245.26,246.87,242.65,246.48,360346,0.017881478422465458
2016-10-19,245.92,245.92,242.21,243.06,387441,-0.013875365141187923
2016-10-20,242.69,243.2,241.4737,242.15,254861,-0.0037439315395375594
2016-10-21,239.38,240.565,238.45,239.83,368778,-0.009580838323353214
2016-10-24,240.56,242.4799,237.88,239.76,655906,-0.00029187341033243275
2016-10-25,238.1,238.798,233.33,233.89,526147,-0.02448281614948289
2016-10-26,233.32,233.975,229.22,231.34,380555,-0.010902561032964164
2016-10-27,231.43,231.54,225.42,225.84,567274,-0.023774530993343146
2016-10-28,225.89,228.38,222.511,223.1,585826,-0.012132483173928454
2016-10-31,225.01,226.065,223.4,223.57,665517,0.0021066786194532394
2016-11-01,223.17,224.88,219.67,220.6,765005,-0.013284429932459596
2016-11-02,220.0,222.68,217.29,217.37,394514,-0.014641885766092377
2016-11-03,218.16,220.55,216.89,219.23,376161,0.008556838570179748
2016-11-04,220.48,227.56,220.15,226.32,579085,0.03234046435250648
2016-11-07,231.27,233.0,225.61,226.65,472254,0.001458112407211054
2016-11-08,225.32,232.69799999999998,224.43,231.11,420099,0.01967791749393344
2016-11-09,228.07,244.74,228.07,241.65,944031,0.04560598849032926
2016-11-10,242.44,258.33,242.44,254.94,1195500,0.05499689633767835
2016-11-11,253.45,254.915,249.15,253.56,676129,-0.005413038361967493
2016-11-14,254.0,257.3499,252.53,256.18,692300,0.01033286007256673
2016-11-15,256.37,259.46,254.21,258.65,639295,0.009641658209071702
2016-11-16,257.27,261.43,254.43,256.53,607441,-0.008196404407500468
2016-11-17,257.02,257.972,251.2,251.73,315450,-0.01871126184072036
2016-11-18,251.13,252.34,246.92,248.96,407038,-0.011003853334922264
2016-11-21,249.9,251.86,248.985,251.55,428961,0.010403277634961405
2016-11-22,253.11,253.91,248.61,253.63,444228,0.00826873385012905
2016-11-23,254.0,254.87,252.01,254.78,315039,0.004534163939597047
2016-11-25,255.0,257.94,254.66,257.53,159233,0.010793625873302348
2016-11-28,255.85,256.81,249.43,250.78,446559,-0.026210538578029685
2016-11-29,250.77,253.8,250.77,252.16,427663,0.0055028311667597585
2016-11-30,252.98,253.97,251.0,251.41,376313,-0.002974302030456899
2016-12-01,252.0,255.45,250.13,251.46,339660,0.00019887832624010393
2016-12-02,251.73,251.75,249.69,249.99,507750,-0.005845860176568851
2016-12-05,250.68,253.53,250.03,252.32,457151,0.009320372814912492
2016-12-06,252.73,253.72,250.49,251.85,305271,-0.0018627140139505505
2016-12-07,251.9,254.55,249.64,254.26,387281,0.009569188008735408
2016-12-08,250.49,252.17,246.48,246.77,561627,-0.02945803508219924
2016-12-09,246.18,251.78,245.68,248.83,500685,0.008347854277262146
2016-12-12,247.84,248.92,245.0,248.32,512742,-0.0020495920909858745
2016-12-13,247.65,249.89,246.94,249.34,340761,0.004107603092783574
2016-12-14,248.88,250.14,243.9,244.11,379995,-0.020975374989973483
2016-12-15,243.27,246.31,243.27,243.83,345018,-0.001147023882675846
2016-12-16,244.03,249.72,244.03,248.16,603677,0.017758274207439584
2016-12-19,248.0,249.15,244.37,245.57,358236,-0.010436814958091567
2016-12-20,241.54,241.54,229.36,231.72,1039145,-0.05639939732051957
2016-12-21,230.86,233.01,228.071,230.34,918780,-0.0059554634904194215
2016-12-22,230.21,234.66,230.21,232.3,491793,0.008509160371624525
2016-12-23,233.42,236.71,232.69,234.92,327665,0.011278519156263433
2016-12-27,235.01,236.42,234.26,235.59,220539,0.002852034735228992
2016-12-28,236.43,236.81,230.47,230.8,311028,-0.02033193259476207
2016-12-29,230.0,232.84,229.325,232.79,321491,0.008622183708838715
2016-12-30,233.69,234.12,229.94,230.86,388006,-0.008290734138064249
2017-01-03,232.89,237.76,230.96,234.19,689804,0.014424326431603518
2017-01-04,234.25,241.35,234.25,239.93,764772,0.024510013237115214
2017-01-05,239.86,241.6,235.44,238.67,433228,-0.005251531696744971
2017-01-06,239.43,241.02,236.42,237.36,611138,-0.005488750157120581
2017-01-09,208.34,212.68900000000002,193.06,202.51,4742812,-0.1468233906302664
2017-01-10,206.85,210.56,206.03,208.94,1698207,0.031751518443533744
2017-01-11,208.26,210.32,207.375,210.32,717499,0.006604766918732574
2017-01-12,209.98,215.77,208.0,214.98,898192,0.022156713579307707
2017-01-13,215.54,216.69,211.51,215.18,968029,0.0009303190994511823
2017-01-17,214.22,214.22,208.86,210.75,1169856,-0.02058741518728513
2017-01-18,210.13,210.91,205.93,206.28,946732,-0.021209964412811422
2017-01-19,206.08,207.0,202.8,206.45,746466,0.0008241225518712536
2017-01-20,208.8,209.98,206.83,207.86,537763,0.0068297408573505525
2017-01-23,207.18,208.91,205.94,207.37,496831,-0.0023573559126335297
2017-01-24,208.0,210.35,207.02,208.9,617738,0.007378116410281077
2017-01-25,211.0,212.3,208.53,210.72,705121,0.008712302537098982
2017-01-26,210.94,213.21,210.21,212.02,770023,0.0061693242217160105
2017-01-27,208.52,212.0,203.31,205.36,2340755,-0.031412130931044224
2017-01-30,204.85,204.92,199.65,204.85,1131893,-0.002483443708609312
2017-01-31,204.73,208.51,203.31,207.23,603183,0.011618257261410747
2017-02-01,206.68,209.21,204.92,206.11,1045770,-0.005404622882787091
2017-02-02,204.95,206.69,203.59,206.07,723429,-0.00019407112706815166
2017-02-03,207.65,208.89,205.6401,206.35,352945,0.001358761585868784
2017-02-06,205.25,207.07,203.97,206.84,322866,0.0023746062515144217
2017-02-07,207.34,207.4,205.47,206.69,367662,-0.0007251982208470453
2017-02-08,206.63,210.18,206.55,209.14,446577,0.011853500411243889
2017-02-09,208.73,213.71,208.08,212.17,664977,0.014487902840202738
2017-02-10,211.75,213.37,210.27,212.16,505809,-4.7132016778972385e-05
2017-02-13,212.95,216.18,212.95,214.55,623256,0.011265082956259498
2017-02-14,214.27,214.29,209.34,211.95,483560,-0.012118387322302637
2017-02-15,213.88,217.87,212.28,216.48,1006592,0.02137296532200983
2017-02-16,216.06,218.7,216.06,218.49,785491,0.009284922394678485
2017-02-17,217.27,220.3,216.03,220.29,812360,0.008238363311821928
2017-02-21,219.52,225.36,219.52,223.23,1021203,0.013346043851286904
2017-02-22,223.26,223.99,217.03,217.53,877404,-0.02553420239215154
2017-02-23,218.78,219.6683,217.3938,219.55,880532,0.009286075483841305
2017-02-24,218.46,218.72,215.37,218.13,596040,-0.006467774994306619
2017-02-27,218.77,221.28,217.1601,219.84,725886,0.007839361848439141
2017-02-28,220.0,220.0,210.62,211.3,896425,-0.03884643377001451
2017-03-01,213.3,214.49,211.22,212.82,572120,0.007193563653572932
2017-03-02,212.56,214.9399,211.68,214.01,532344,0.005591579738746244
2017-03-03,213.98,214.825,209.03,209.57,1014877,-0.020746694079715855
2017-03-06,207.55,207.76,203.9,204.91,825704,-0.02223600706207951
2017-03-07,204.45,205.98,202.4,205.41,765804,0.0024400956517496297
2017-03-08,205.21,208.5,205.16,206.87,381435,0.007107735748016264
2017-03-09,206.5,208.79,205.82,208.23,937236,0.00657417701938412
2017-03-10,210.1,212.42,208.72,211.59,510889,0.016136003457715153
2017-03-13,211.38,211.76,209.34,210.2,611063,-0.006569308568457943
2017-03-14,208.47,209.62,205.45,205.75,571715,-0.021170313986679345
2017-03-15,206.74,207.84,205.72,207.35,647991,0.007776427703523714
2017-03-16,207.48,209.75,206.42,209.43,501954,0.010031347962382586
2017-03-17,210.0,210.0,206.79,208.34,447369,-0.0052046029699661656
2017-03-20,208.01,208.86,205.25,206.23,364860,-0.010127675914370804
2017-03-21,206.58,207.45,203.02,203.25,840579,-0.014449886049556326
2017-03-22,202.73,205.74,199.09,205.1,916303,0.009102091020910086
2017-03-23,205.1,205.9,201.83,202.34,516023,-0.013456850316918567
2017-03-24,202.12,202.95,199.92,200.0,605053,-0.011564693090837186
2017-03-27,199.98,199.98,196.78,198.59,1107071,-0.007050000000000001
2017-03-28,198.82,204.96,198.03099999999998,202.35,771597,0.018933481041341516
2017-03-29,201.03,207.49,201.03,207.27,922211,0.02431430689399572
2017-03-30,207.26,208.2399,205.63,206.56,378967,-0.003425483668644813
2017-03-31,205.08,206.02,203.78,204.0,666485,-0.012393493415956636
2017-04-03,204.61,209.175,203.0519,204.06,994476,0.0002941176470587781
2017-04-04,174.68,180.25,172.11,173.93,5598331,-0.14765265118102522
2017-04-05,173.14,174.98,170.0,170.4,2377462,-0.020295521186684318
2017-04-06,170.5,172.65,169.53,172.57,916154,0.012734741784037551
2017-04-07,172.25,174.47,171.77,173.12,1058941,0.0031871124760967096
2017-04-10,173.08,177.4,173.08,176.41,1213670,0.019004158964879725
2017-04-11,174.07,177.89,174.0,177.68,813985,0.007199138370840741
2017-04-12,177.82,177.99,173.36,174.8,1067587,-0.01620891490319676
2017-04-13,174.6,175.64,172.72,172.72,616871,-0.01189931350114426
2017-04-17,172.72,175.78,172.6,175.07,720506,0.01360583603520138
2017-04-18,174.73,176.59,173.72,174.7,478037,-0.0021134403381505296
2017-04-19,175.32,177.8,173.58,174.22,649546,-0.0027475672581568356
2017-04-20,175.47,178.1199,174.045,177.39,667655,0.018195385145218568
2017-04-21,177.57,179.13,176.1,177.65,615010,0.0014656970516941925
2017-04-24,180.0,180.71,176.78,177.91,822103,0.0014635519279482256
2017-04-25,177.63,178.45,175.12,176.32,859729,-0.008937103029621696
2017-04-26,176.92,178.86,175.9,176.5,546721,0.001020871143375679
2017-04-27,176.1,178.15,174.95,176.85,537864,0.001983002832861125
2017-04-28,177.21,177.31,175.24,176.1,654970,-0.004240882103477506
2017-05-01,176.44,177.05,175.06,176.08,571291,-0.00011357183418503336
2017-05-02,176.48,178.75,175.5,178.64,627587,0.014538845979100268
2017-05-03,178.12,179.72,177.12,177.31,655657,-0.007445141065830607
2017-05-04,177.4,180.99,177.4,179.81,658498,0.01409959957137219
2017-05-05,180.34,185.32,179.76,185.2,759145,0.029976085868416602
2017-05-08,185.09,187.51,185.09,186.89,833703,0.009125269978401684
2017-05-09,187.77,192.53,186.55,191.37,997363,0.023971320027823984
2017-05-10,190.06,192.7,188.1,192.58,1291722,0.006322830119663614
2017-05-11,193.92,194.73,188.39,188.58,1286471,-0.02077058884619376
2017-05-12,187.4,187.65,170.16,173.43,2189496,-0.08033725739739106
2017-05-15,174.68,177.69,173.15,175.77,1318150,0.013492475350285416
2017-05-16,175.4,175.4,171.69,172.7,618405,-0.01746600671331866
2017-05-17,170.6,171.32,168.5,169.45,629148,-0.018818760856977423
2017-05-18,169.76,170.3,167.89,169.11,607668,-0.0020064915904395297
2017-05-19,170.1,170.32,167.88,169.24,698726,0.0007687304121577476
2017-05-22,170.0,171.97,169.45,170.14,825076,0.005317891751358772
2017-05-23,170.23,170.8375,168.595,169.73,794750,-0.0024097801810273323
2017-05-24,169.88,170.209,167.09,167.85,687270,-0.011076415483414759
2017-05-25,168.33,168.33,165.685,166.31,612102,-0.00917485850461719
2017-05-26,165.6,166.46,163.87,164.87,701446,-0.008658529252600577
2017-05-30,163.92,164.82,161.88,162.78,902446,-0.012676654333717452
2017-05-31,162.54,163.58,157.33,162.91,1259232,0.0007986239095711944
2017-06-01,163.29,167.96,162.22,166.99,1155544,0.025044503099871163
2017-06-02,167.05,169.74,166.755,167.75,408472,0.004551170728786191
2017-06-05,166.89,168.6,165.92,168.16,568767,0.0024441132637853524
2017-06-06,168.65,173.18,167.56,172.13,909229,0.023608468125594584
2017-06-07,171.98,174.32,170.94,173.01,690729,0.00511241503514781
2017-06-08,173.4,174.43,170.93,173.23,821995,0.001271602797526139
2017-06-09,174.21,179.005,174.09,177.18,817131,0.022802055071292626
2017-06-12,176.88,184.02,176.7,183.06,1018441,0.03318658990856749
2017-06-13,183.41,184.09,178.29,179.25,639139,-0.020812848246476556
2017-06-14,180.0,180.84,176.31,180.62,752253,0.007642956764295716
2017-06-15,179.89,180.41,176.57,178.76,449309,-0.010297862916620604
2017-06-16,179.57,179.76,174.16,176.49,692583,-0.012698590288655054
2017-06-19,176.43,178.36,175.48,178.32,539130,0.010368859425463173
2017-06-20,178.17,178.28,175.62,176.11,393581,-0.012393449977568305
2017-06-21,176.55,177.09,173.7,174.75,426776,-0.007722446198398791
2017-06-22,174.64,179.05,174.07,176.76,550908,0.011502145922746676
2017-06-23,176.46,179.3499,175.975,177.15,690655,0.0022063815342838744
2017-06-26,177.19,178.91,176.11,176.56,589536,-0.0033305108664973826
2017-06-27,176.56,176.99,174.77,175.33,613781,-0.006966470321703611
2017-06-28,176.44,181.25,176.44,179.73,999984,0.025095534135629816
2017-06-29,194.0,204.0,191.1,198.52,2261641,0.1045457074500642
2017-06-30,200.09,204.95,199.37,203.28,1067641,0.023977433004231274
2017-07-03,204.63,205.98,200.6,203.07,514753,-0.0010330578512397492
2017-07-05,202.58,203.64,198.3,200.88,566430,-0.01078445856108734
2017-07-06,200.78,201.84,198.82,199.02,540892,-0.00925925925925919
2017-07-07,199.68,200.57,197.41,198.53,572221,-0.00246206411415939
2017-07-10,198.13,199.98,196.95,198.43,694316,-0.0005037022112527323
2017-07-11,197.57,200.0,197.195,199.41,446096,0.004938769339313476
2017-07-12,200.25,201.6,197.42,198.18,355691,-0.006168196178727214
2017-07-13,199.2,204.02,198.25,203.39,503821,0.026289232011302843
2017-07-14,203.82,207.48,203.82,204.7,851673,0.00644082796597667
2017-07-17,203.97,206.11,201.61,201.99,547344,-0.013238886174889997
2017-07-18,200.52,202.05,199.0,201.75,396864,-0.0011881776325560756
2017-07-19,201.85,205.35,201.85,204.15,340113,0.011895910780669094
2017-07-20,204.3,204.735,201.44,203.5,391742,-0.003183933382316928
2017-07-21,202.82,205.43,202.27,205.26,321825,0.00864864864864856
2017-07-24,205.78,207.27,205.59,206.68,393178,0.006918055149566449
2017-07-25,208.12,208.825,206.05,206.25,447167,-0.0020805109347784567
2017-07-26,206.06,207.28,201.91,202.95,498525,-0.016000000000000014
2017-07-27,202.94,203.7,201.38,203.32,486237,0.0018231091401823551
2017-07-28,203.28,205.13,202.63,204.11,326373,0.003885500688569854
2017-07-31,205.0,205.0,201.38,202.65,351372,-0.0071530057322032325
2017-08-01,200.02,200.26,197.76,199.87,292715,-0.013718233407352565
2017-08-02,200.04,202.51,199.93,200.81,370749,0.004703056987041654
2017-08-03,200.05,201.91,198.44,200.0,259841,-0.004033663662168285
2017-08-04,200.02,200.26,197.76,199.87,292715,-0.0006499999999999284
2017-08-07,199.63,199.7069,197.27,197.76,365208,-0.010556861960274277
2017-08-08,197.75,199.01,196.41,196.52,340239,-0.006270226537216761
2017-08-09,196.53,197.19,193.17,193.88,362279,-0.013433747201302748
2017-08-10,193.0,193.63,184.9201,185.08,587415,-0.045388900350732286
2017-08-11,184.56,186.07,182.92,185.69,376085,0.0032958720553273313
2017-08-14,187.05,188.36,183.9,186.69,608430,0.005385319618719464
2017-08-15,186.64,186.64,181.93,182.14,329751,-0.024371953505811783
2017-08-16,182.94,184.7499,182.7,183.38,241540,0.006807949928626433
2017-08-17,182.73,185.58,181.15,181.15,658155,-0.01216054095321184
2017-08-18,180.35,181.0,178.2,178.33,426940,-0.015567209494893652
2017-08-21,178.4,178.5,175.2,176.72,577848,-0.009028206134694128
2017-08-22,177.23,181.47,176.75,181.0,471244,0.024219103666817565
2017-08-23,179.85,180.25,175.16,175.89,511219,-0.028232044198895134
2017-08-24,176.81,178.75,175.2,175.49,297718,-0.002274148615611926
2017-08-25,176.13,179.51,175.215,176.75,278036,0.007179896290386845
2017-08-28,177.3,177.47,174.64,174.79,237170,-0.011089108910891099
2017-08-29,173.74,174.47,172.32,173.99,316755,-0.004576920876480206
2017-08-30,173.97,175.42,173.44,174.4,321463,0.0023564572676590956
2017-08-31,174.97,178.41,174.54,176.79,511114,0.013704128440366947
2017-09-01,176.83,178.8999,176.83,176.96,298639,0.0009615928502744175
2017-09-05,176.73,177.45,175.39,176.56,289256,-0.0022603978300180794
2017-09-06,177.3,180.625,176.6435,179.9,302602,0.018917082011780773
2017-09-07,180.2,180.985,178.43,179.32,391081,-0.003224013340744958
2017-09-08,179.11,180.33,177.43,179.75,301030,0.0023979478028106627
2017-09-11,180.88,181.0599,179.23,179.95,489311,0.0011126564673156203
2017-09-12,180.26,182.64,179.62,182.56,495990,0.014504028896915822
2017-09-13,182.57,182.57,180.0,180.53,432524,-0.01111963190184051
2017-09-14,180.16,180.9,175.4,177.99,533746,-0.014069683709078795
2017-09-15,174.34,174.86,167.06,170.5,1657606,-0.042081015787403864
2017-09-18,171.01,171.99,166.0,167.83,787124,-0.01565982404692079
2017-09-19,162.56,162.61,153.28,157.66,1578332,-0.060597032711672605
2017-09-20,157.85,163.745,157.85,160.6,702733,0.01864772294811612
2017-09-21,160.62,162.28,159.83,161.42,420677,0.005105853051058595
2017-09-22,161.5,164.48,159.75,163.99,342476,0.01592119935571823
2017-09-25,163.57,168.62,162.83,165.81,552363,0.011098237697420466
2017-09-26,165.44,166.22,164.07,165.03,389243,-0.004704179482540316
2017-09-27,165.2,169.79,164.34,168.68,480331,0.022117190813791376
2017-09-28,167.84,169.45,167.64,168.13,324033,-0.003260611809343228
