date,open,high,low,close,volume,return
2016-02-10,125.0,125.29,119.84,120.19,6469133,-0.03127266865479161
2016-02-11,118.78,119.66,116.90100000000001,117.85,7307632,-0.019469173808137175
2016-02-12,119.26,121.05,118.35,121.04,4936514,0.027068307170131645
2016-02-16,121.83,123.09,121.34,122.74,4061382,0.014044943820224587
2016-02-17,123.71,126.57,123.25,126.1,4820982,0.027374938895225576
2016-02-18,130.0,134.0,129.75,132.45,9951644,0.050356859635210194
2016-02-19,132.36,133.65,130.84,133.08,5125276,0.004756511891280013
2016-02-22,133.84,134.31,132.41,133.77,4457444,0.005184851217312936
2016-02-23,133.14,133.41,132.01,132.4,3439731,-0.01024145922105113
2016-02-24,131.55,133.49,129.68,132.8,4122624,0.0030211480362538623
2016-02-25,133.29,134.51,130.88,134.5,4358305,0.012801204819276935
2016-02-26,134.51,134.92,131.95,132.03,4386249,-0.018364312267658
2016-02-29,132.0,133.36,130.9,131.03,4427994,-0.007574036203893075
2016-03-01,132.24,134.64,132.03,134.37,3788514,0.025490345722353647
2016-03-02,133.7,137.44,133.22,136.3,5217230,0.014363325146982353
2016-03-03,137.22,137.9602,136.07,137.8,5156429,0.011005135730007387
2016-03-04,137.535,139.42,137.02,137.8,3968423,0.0
2016-03-07,137.28,140.51,136.8718,140.15,5170975,0.01705370101596504
2016-03-08,139.71,140.35,137.42,139.07,5579131,-0.007706029254370361
2016-03-09,139.31,142.17,139.23,140.41,4406481,0.009635435392248537
2016-03-10,141.24,141.47,138.09,140.19,4020554,-0.0015668399686632473
2016-03-11,141.73,142.9236,140.51,142.36,4421948,0.01547899279549192
2016-03-14,142.01,143.19,141.04,142.78,4048862,0.002950266928912537
2016-03-15,141.74,143.33,141.54,142.96,3707538,0.0012606807676145415
2016-03-16,142.62,144.88,142.11,144.79,4221939,0.012800783435926055
2016-03-17,144.78,147.32,144.45,147.04,5821180,0.015539747220111977
2016-03-18,147.4,147.51,145.51,147.09,12089716,0.0003400435255713763
2016-03-21,147.3,148.71,146.7201,148.63,3721648,0.010469780406553664
2016-03-22,148.06,149.28,147.84,148.1,4081925,-0.003565901904057034
2016-03-23,148.0,148.03,145.13,145.4,4764221,-0.01823092505064139
2016-03-24,144.98,148.22,144.49,147.95,5044535,0.017537826685006808
2016-03-28,147.75,148.65,147.23,148.4,3265084,0.0030415680973303605
2016-03-29,147.59,149.76,147.5,149.33,3138545,0.006266846361186129
2016-03-30,149.95,150.41,148.32,148.41,3331216,-0.006160851804727918
2016-03-31,149.79,153.1,149.36,151.45,6780567,0.020483794892527385
2016-04-01,150.51,152.96,150.25,152.52,3925531,0.007065037966325738
2016-04-04,152.34,153.52,151.91,152.07,3931222,-0.002950432730133845
2016-04-05,151.43,151.6,149.65,150.0,3337012,-0.013612152298283609
2016-04-06,149.9,150.15,147.81,150.02,4194606,0.00013333333333331865
2016-04-07,149.07,149.6,148.0,148.25,3662968,-0.011798426876416523
2016-04-08,149.06,149.99,148.12,149.35,3293822,0.00741989881956151
2016-04-11,150.26,151.95,149.22,149.25,3846128,-0.0006695681285570076
2016-04-12,149.61,150.11,148.58,149.63,3595750,0.0025460636515912682
2016-04-13,150.75,151.23,149.63,151.23,3168392,0.010693042839002853
2016-04-14,151.5,152.76,150.38,151.16,3176500,-0.0004628711234543337
2016-04-15,151.04,152.1,150.96,151.72,3657576,0.003704683778777529
2016-04-18,151.75,153.14,151.49,152.53,6581705,0.005338781966780948
2016-04-19,146.47,146.95,142.61,144.0,13190162,-0.05592342490001967
2016-04-20,144.24,147.2,144.0,146.11,6754264,0.014652777777777848
2016-04-21,146.58,150.12,146.46,149.3,6017675,0.02183286564916842
2016-04-22,149.44,151.0,147.5,148.5,5191902,-0.0053583389149364224
2016-04-25,148.16,148.9,147.11,148.81,2848935,0.002087542087542138
2016-04-26,148.65,149.79,147.9,149.08,2979800,0.0018143941939385844
2016-04-27,149.35,150.78,148.97,150.47,3111190,0.009323852964850943
2016-04-28,149.75,150.18,146.725,147.07,3791509,-0.022595866285638366
2016-04-29,146.49,147.34,144.191,145.94,4225790,-0.007683416060379367
2016-05-02,146.56,147.0,144.43,145.27,3502443,-0.004590927778539089
2016-05-03,144.65,144.9,142.9,144.13,3584261,-0.007847456460384206
2016-05-04,143.36,145.0,143.31,144.25,2577086,0.0008325816970791156
2016-05-05,145.95,147.3,145.45,146.48,6501228,0.015459272097053667
2016-05-06,144.86,147.97,144.47,147.29,4895811,0.005529765155652733
2016-05-09,147.7,148.2,147.01,147.34,4302433,0.00033946635888382204
2016-05-10,148.24,150.04,147.74,149.97,3992651,0.017849871046558885
2016-05-11,149.71,151.09,148.74,148.95,3093008,-0.006801360272054469
2016-05-12,149.21,149.39,147.11,148.84,3249232,-0.0007385028533063442
2016-05-13,148.79,149.86,147.42,147.72,2398002,-0.0075248589088955375
2016-05-16,147.65,149.99,147.44,149.46,3069126,0.011779041429732073
2016-05-17,149.21,149.5,147.29,148.0,3490574,-0.009768499933092478
2016-05-18,147.99,148.52,146.36,147.34,2491086,-0.004459459459459469
2016-05-19,146.48,146.93,143.955,144.93,3685595,-0.016356725940002703
2016-05-20,145.71,147.51,145.55,147.25,3671462,0.016007727868626143
2016-05-23,147.61,147.95,146.66,146.77,2103786,-0.003259762308998271
2016-05-24,146.88,148.75,146.88,148.31,2929257,0.010492607481092708
2016-05-25,148.93,152.09,148.5001,151.69,4358039,0.022790101813768393
2016-05-26,151.55,152.51,151.05,152.44,3062943,0.0049442942843958
2016-05-27,152.35,152.93,152.15,152.84,2457112,0.002623983206507585
2016-05-31,152.56,153.81,152.27,153.74,5836645,0.005888510861031149
2016-06-01,153.0,153.27,151.54,152.51,2663419,-0.008000520359047858
2016-06-02,152.59,153.5,152.12,153.5,2642601,0.006491377614582738
2016-06-03,152.4,153.04,151.7,152.89,2328256,-0.003973941368078271
2016-06-06,153.09,153.95,152.34,152.73,2378662,-0.001046504022499839
2016-06-07,153.31,153.93,152.66,153.33,4464985,0.003928501276763141
2016-06-08,153.53,154.09,153.04,154.0,2935036,0.004369660210004511
2016-06-09,152.92,153.76,152.73,153.42,2021796,-0.003766233766233862
2016-06-10,152.79,153.3299,151.86,152.37,3120563,-0.006843957763003394
2016-06-13,151.63,152.5,150.28,151.28,3610407,-0.007153639167815196
2016-06-14,151.28,151.79,150.4,151.06,2865833,-0.0014542570068746263
2016-06-15,151.46,151.7925,150.6,150.68,2260406,-0.0025155567324242067
2016-06-16,150.19,151.295,149.0,151.06,2449064,0.0025219007167507357
2016-06-17,150.96,152.72,150.6044,151.99,4663870,0.006156494108301436
2016-06-20,152.6,154.67,152.52,153.61,3572102,0.01065859596026053
2016-06-21,154.16,154.5689,153.69,154.05,2760344,0.0028643968491635086
2016-06-22,153.75,154.71,152.27,152.92,2833664,-0.007335280753002382
2016-06-23,153.45,155.48,152.6,155.35,3969369,0.015890661783939386
2016-06-24,149.97,150.61,146.18,146.59,9082793,-0.056388799485033725
2016-06-27,146.18,146.6,142.5,143.5,5166665,-0.02107920049116585
2016-06-28,144.78,145.73,144.22,145.7,3997694,0.015331010452961591
2016-06-29,146.5,148.48,146.45,148.46,3367736,0.01894303363074834
2016-06-30,148.86,151.91,148.67,151.78,3967126,0.02236292604068435
2016-07-01,152.19,152.97,151.4,152.35,2658280,0.0037554354987481275
2016-07-05,151.19,152.0,150.76,151.68,2465240,-0.004397768296685145
2016-07-06,151.85,152.41,149.92,152.37,2569393,0.004549050632911333
2016-07-07,152.75,153.6891,151.89,152.6,2138421,0.0015094834941260515
2016-07-08,154.0,154.6,153.08,154.46,3040593,0.012188728702490215
2016-07-11,154.6,156.04,154.5,155.33,2833712,0.005632526220380685
2016-07-12,156.0,157.12,155.52,157.04,3843793,0.011008819931757952
2016-07-13,157.75,158.34,157.06,158.02,2746439,0.006240448293428624
2016-07-14,158.81,161.4,158.58,160.28,4637644,0.014301987090241663
2016-07-15,159.9,159.98,158.5,159.78,4476810,-0.003119540803593668
2016-07-18,159.3,160.75,158.73,159.86,6729685,0.0005006884466141059
2016-07-19,161.78,162.14,157.89,159.58,7120017,-0.0017515325910171242
2016-07-20,159.97,161.71,159.6,161.36,4376286,0.011154279984960436
2016-07-21,160.75,161.85,159.89,160.45,4048975,-0.005639563708478068
2016-07-22,160.78,162.17,160.47899999999998,162.07,2520077,0.010096603303209717
2016-07-25,162.0,162.88,161.75,162.65,2804578,0.0035787005614857925
2016-07-26,162.65,163.6,161.37,162.12,2894559,-0.00325853058715031
2016-07-27,162.12,162.57,161.18,161.83,2162680,-0.0017887984209227215
2016-07-28,161.38,161.81,160.71,161.37,2340369,-0.002842489031700035
2016-07-29,161.36,161.67,160.03,160.62,3547546,-0.004647704034207112
2016-08-01,160.65,161.65,159.84,161.45,2823588,0.005167476030382145
2016-08-02,161.27,161.4499,160.36,160.58,3080899,-0.005388665221430666
2016-08-03,160.13,160.86,159.8,160.67,2861659,0.0005604683024036383
2016-08-04,160.86,161.7,160.12,161.55,2489068,0.005477064791187036
2016-08-05,162.0,163.51,161.57,163.51,3812370,0.012132466728566937
2016-08-08,162.73,163.27,161.58,162.04,3039306,-0.008990275824108607
2016-08-09,162.22,162.77200000000002,161.645,161.77,2737530,-0.0016662552456182533
2016-08-10,162.19,162.66,161.955,162.08,2466675,0.001916300921060765
2016-08-11,162.25,164.95,162.18,163.53,8768585,0.008946199407699806
2016-08-12,163.19,163.46,161.52,161.95,2543079,-0.009661835748792313
2016-08-15,162.4,162.97,161.78,161.88,2970415,-0.00043223217042287487
2016-08-16,161.11,161.93,160.69,160.7,2210229,-0.00728935013590315
2016-08-17,160.97,161.16,159.84,160.44,3225919,-0.0016179215930304247
2016-08-18,160.89,162.0,160.4401,161.36,3652013,0.005734230865120926
2016-08-19,160.84,160.91,159.52,160.04,2815184,-0.008180466038671397
2016-08-22,160.0,160.57,159.13,160.0,2039331,-0.00024993751562107924
2016-08-23,160.33,161.34,160.23,160.26,2838137,0.0016249999999999876
2016-08-24,159.89,160.18,158.32,159.05,3645837,-0.007550230874828312
2016-08-25,159.0,159.54,158.42,158.63,2575023,-0.0026406790317511364
2016-08-26,158.88,160.44,157.85,158.32,2498909,-0.0019542331210994357
2016-08-29,158.83,160.21,158.5,159.72,2475879,0.008842849924204144
2016-08-30,159.76,160.15,158.81,159.4,1813343,-0.0020035061357375206
2016-08-31,159.66,159.66,158.26,158.88,2323649,-0.0032622333751568533
2016-09-01,158.32,159.62,158.1,159.54,2358385,0.004154078549848839
2016-09-02,159.88,160.57,159.15,159.55,2315366,6.268020559119236e-05
2016-09-06,159.88,160.86,159.11,160.35,2994056,0.005014102162331557
2016-09-07,160.19,161.76,160.0,161.64,2867257,0.008044901777362057
2016-09-08,160.55,161.21,158.76,159.0,3963164,-0.0163325909428359
2016-09-09,158.03,158.4,155.65,155.69,5185972,-0.020817610062893066
2016-09-12,155.26,158.53,154.84,158.29,4367529,0.016699852270537496
2016-09-13,157.63,157.93,155.5,155.81,3636719,-0.01566744582727897
2016-09-14,155.7,155.87,153.39,154.05,3860553,-0.011295808998138646
2016-09-15,154.3,156.33,153.21,155.66,3662573,0.01045115222330395
2016-09-16,155.04,155.4,153.47,153.84,6463644,-0.01169214955672615
2016-09-19,154.87,156.19,154.55,154.87,2450117,0.006695267810712391
2016-09-20,155.87,156.57,154.45,154.45,2159092,-0.002711951959708192
2016-09-21,154.91,155.68,153.87,155.53,2473895,0.006992554224668268
2016-09-22,156.15,157.22,155.69,156.11,2691115,0.0037291840802418097
2016-09-23,155.62,156.04,154.71,154.98,2702153,-0.007238485683172313
2016-09-26,154.46,154.46,153.46,153.98,2533325,-0.006452445476835766
2016-09-27,154.32,156.77,153.81,156.77,2987195,0.01811923626445
2016-09-28,156.99,158.625,156.23,158.29,3310008,0.009695732601900708
2016-09-29,158.63,165.0,157.46,158.11,3374838,-0.001137153326173368
2016-09-30,158.9,159.838,158.06,158.85,3596878,0.004680285876921042
2016-10-03,158.06,158.37,157.02,157.61,2227800,-0.0078061063896757155
2016-10-04,157.67,158.53,155.82,156.46,2884146,-0.0072964913393820385
2016-10-05,157.07,157.83,156.72,157.08,1684458,0.0039626741659211095
2016-10-06,156.84,157.43,155.89,156.88,1950106,-0.001273236567354341
2016-10-07,157.14,157.7,154.86,155.67,2671852,-0.007712901580826159
2016-10-10,156.71,158.49,156.655,157.02,2481288,0.008672191173636712
2016-10-11,156.73,156.95,153.89,154.79,2901326,-0.014202012482486426
2016-10-12,154.97,154.97,153.08,154.29,2963968,-0.0032301828283480827
2016-10-13,153.7,154.22,152.27,153.72,2909948,-0.0036943418238382097
2016-10-14,154.47,155.53,154.09,154.45,4358197,0.004748894093156375
2016-10-17,154.45,155.89,154.34,154.77,5890421,0.0020718679184204003
2016-10-18,150.02,151.0,147.79,150.72,12770570,-0.026167861988757535
2016-10-19,151.27,152.45,150.83,151.26,4632854,0.003582802547770658
2016-10-20,151.28,152.9,151.02,151.52,4023103,0.001718894618537803
2016-10-21,150.58,151.15,149.56,149.63,4414206,-0.012473600844773114
2016-10-24,150.4,151.52,150.4,150.57,2666740,0.0062821626679141485
2016-10-25,150.69,151.16,149.83,150.88,2647487,0.0020588430630272825
2016-10-26,150.71,152.94,150.255,151.81,2811728,0.006163838812301314
2016-10-27,152.82,154.06,152.02,153.35,4229336,0.01014425927145779
2016-10-28,154.05,154.44,152.18,152.61,3654496,-0.004825562438865227
2016-10-31,152.76,154.33,152.76,153.69,3553172,0.007076862590917887
2016-11-01,153.5,153.91,151.74,152.79,3191924,-0.005855943782939743
2016-11-02,152.48,153.345,151.67,151.95,3074438,-0.0054977419988219145
2016-11-03,152.51,153.74,151.8,152.37,2878803,0.0027640671273445605
2016-11-04,152.4,153.64,151.87,152.43,2470368,0.0003937783028156172
2016-11-07,153.99,156.11,153.84,155.72,3804943,0.021583677753723052
2016-11-08,154.56,155.93,153.06,155.17,3921944,-0.003531980477780694
2016-11-09,152.96,155.56,151.0,154.81,5403688,-0.002320036089450195
2016-11-10,157.66,161.16,157.59,160.22,7715807,0.03494606291583224
2016-11-11,159.97,161.34,159.33,161.27,4446630,0.006553488952690145
2016-11-14,161.25,161.86,157.58,158.21,5196498,-0.01897439077323748
2016-11-15,158.42,159.15,157.55,158.67,3476996,0.002907527969154833
2016-11-16,158.46,159.55,158.03,159.29,2252806,0.003907480935274599
2016-11-17,159.22,159.93,158.85,159.8,2261195,0.0032017075773747017
2016-11-18,159.8,160.72,159.21,160.39,2981633,0.003692115143929753
2016-11-21,160.69,163.0,160.3697,162.77,4637097,0.014838830351019627
2016-11-22,163.0,163.0,161.95,162.67,2770789,-0.0006143638262580131
2016-11-23,161.94,162.38,161.3557,161.98,2256165,-0.004241716358271308
2016-11-25,161.83,163.19,161.83,163.14,1605344,0.0071613779478947315
2016-11-28,163.2,164.66,162.7,164.52,4449355,0.008458992276572319
2016-11-29,164.0,164.41,163.03,163.53,3148196,-0.006017505470459539
2016-11-30,163.35,163.8,162.21,162.22,4397817,-0.008010762551213912
2016-12-01,161.95,162.195,158.3,159.82,4635665,-0.014794723215386552
2016-12-02,159.0,160.29,158.41,160.02,2740867,0.0012514078338130563
2016-12-05,160.85,161.15,159.5875,159.84,3447052,-0.0011248593925760053
2016-12-06,160.13,160.79,158.93,160.35,2858962,0.0031906906906906674
2016-12-07,160.6,165.18,160.39,164.79,4435050,0.027689429373245922
2016-12-08,164.87,166.0,164.22,165.36,3266436,0.003458947751683983
2016-12-09,165.18,166.72,164.6042,166.52,3146930,0.007014997581035187
2016-12-12,166.72,166.79,165.07,165.5,3392030,-0.006125390343502346
2016-12-13,165.68,169.952,165.68,168.29,5932271,0.016858006042296036
2016-12-14,168.37,169.89,167.45,168.51,4124161,0.0013072672173035649
2016-12-15,168.01,169.85,167.78,168.02,3388570,-0.002907839297370929
2016-12-16,168.97,169.11,166.06,166.73,7120572,-0.007677657421735651
2016-12-19,166.83,167.26,166.0,166.68,2955906,-0.00029988604330344337
2016-12-20,167.49,168.25,166.45,167.6,2174569,0.005519558435325145
2016-12-21,166.25,167.94,165.25,167.33,3575721,-0.0016109785202862437
2016-12-22,167.36,168.23,166.58,167.06,2802631,-0.0016135779597203914
2016-12-23,167.0,167.49,166.45,166.71,1701228,-0.0020950556686220034
2016-12-27,166.98,167.98,166.85,167.14,1397455,0.00257932937436256
2016-12-28,167.29,167.74,166.0,166.19,1757500,-0.005683857843723716
2016-12-29,166.02,166.99,166.0,166.6,1663542,0.0024670557795294368
2016-12-30,166.44,166.7,165.5,165.99,2952825,-0.003661464585834273
2017-01-03,167.0,167.87,166.01,167.19,2934299,0.007229351165732867
2017-01-04,167.77,169.87,167.36,169.26,3381432,0.012381123272922956
2017-01-05,169.25,169.39,167.26,168.7,2682301,-0.003308519437551727
2017-01-06,168.69,169.92,167.52,169.53,2945536,0.004919976289270878
2017-01-09,169.47,169.8,167.62,167.65,3189891,-0.01108948268742993
2017-01-10,167.98,168.09,165.34,165.52,4118694,-0.012705040262451561
2017-01-11,166.05,167.76,165.6,167.75,3599464,0.013472692121797802
2017-01-12,167.77,168.01,165.56,167.95,2927973,0.0011922503725780853
2017-01-13,167.97,168.48,166.875,167.34,2875433,-0.003632033343256791
2017-01-17,166.69,168.18,166.1201,167.89,3315655,0.00328672164455579
2017-01-18,167.45,168.59,166.69,166.8,4007779,-0.006492346179045705
2017-01-19,166.96,167.45,165.8,166.81,6963386,5.995203836928198e-05
2017-01-20,167.81,170.64,166.0,170.55,12690029,0.022420718182363242
2017-01-23,170.08,171.25,170.01,171.03,5478224,0.0028144239226033374
2017-01-24,171.36,176.0,171.16,175.9,6952369,0.028474536631000413
2017-01-25,176.26,179.25,176.13,178.29,5922462,0.013587265491756595
2017-01-26,178.06,178.88,177.51,178.66,3063924,0.002075270626507475
2017-01-27,178.47,179.2,177.3,177.3,3482105,-0.007612224336728923
2017-01-30,176.98,177.07,174.5768,175.8,4094755,-0.008460236886632777
2017-01-31,175.05,175.58,173.61,174.52,4138962,-0.0072810011376563954
2017-02-01,175.0,175.7025,172.89,174.29,2795745,-0.0013179005271602984
2017-02-02,174.23,174.97,173.55,174.58,2620526,0.0016638935108155284
2017-02-03,175.0,176.34,174.89,175.82,3309288,0.007102760911902761
2017-02-06,175.31,175.98,174.38,175.86,2650785,0.00022750540325344737
2017-02-07,176.0,178.62,175.9,178.46,3873455,0.014784487660639112
2017-02-08,177.5,177.5,175.88,176.17,2913126,-0.01283200717247579
2017-02-09,176.17,177.8,175.91,177.21,3090710,0.005903388772208862
2017-02-10,177.37,178.8701,176.76,178.68,2930710,0.008295242932114366
2017-02-13,179.24,179.9,178.84,179.36,3093372,0.003805686142825282
2017-02-14,178.57,180.13,178.35,180.13,2776528,0.004293041926850982
2017-02-15,180.2,181.92,179.81,181.68,2914292,0.008604896463665135
2017-02-16,181.45,182.79,180.87,181.43,3251547,-0.0013760457948041038
2017-02-17,181.25,181.57,180.0,180.67,3552495,-0.00418894339414666
2017-02-21,180.6,180.79,179.12,180.26,4480299,-0.0022693308241544807
2017-02-22,180.09,181.34,180.09,181.15,3020540,0.004937312770442848
2017-02-23,182.0,182.5,180.92,181.65,2282526,0.0027601435274633435
2017-02-24,180.21,181.49,179.89,181.35,3300093,-0.0016515276630884035
2017-02-27,181.19,181.25,179.28,179.4,3691327,-0.010752688172043001
2017-02-28,179.38,180.63,179.35,179.82,3273420,0.00234113712374584
2017-03-01,180.48,182.55,180.03,181.95,3005564,0.011845178511845189
2017-03-02,181.88,181.88,180.43,180.53,2918183,-0.007804341852157171
2017-03-03,180.04,181.32,179.7649,180.05,1825048,-0.002658837866282515
2017-03-06,179.72,180.99,179.57,180.47,3204434,0.002332685365176168
2017-03-07,180.71,181.29,180.1997,180.38,2980516,-0.0004986978445170598
2017-03-08,180.75,180.95,179.3,179.45,3557396,-0.005155782237498685
2017-03-09,179.15,179.25,175.88,177.18,5444076,-0.012649763165227035
2017-03-10,178.21,179.49,177.42,177.83,3100326,0.0036685856191445154
2017-03-13,177.85,178.06,176.415,176.46,3482189,-0.0077039869538323424
2017-03-14,176.18,176.82,175.21099999999998,175.72,3147497,-0.004193584948430251
2017-03-15,175.71,176.28,174.75,175.81,3815537,0.0005121784657409201
2017-03-16,178.46,179.0,176.82,177.24,4311848,0.008133780786075961
2017-03-17,176.29,176.79,175.65,175.65,5920967,-0.00897088693297221
2017-03-20,175.65,176.18,175.14,175.7,2476125,0.000284656988329024
2017-03-21,176.01,176.23,173.84,173.88,3927741,-0.01035856573705174
2017-03-22,174.04,175.06,172.8,174.78,3450512,0.005175983436852993
2017-03-23,174.43,175.67,173.56,174.82,3739976,0.000228859137201054
2017-03-24,175.12,175.5,173.39,173.83,3221675,-0.005662967623841553
2017-03-27,172.69,174.16,172.0937,173.77,3259049,-0.00034516481619972783
2017-03-28,173.94,175.0,173.0,174.51,3523870,0.004258502618403437
2017-03-29,174.3,174.49,173.46,173.94,3085606,-0.0032662884648443358
2017-03-30,173.86,174.59,173.69,173.86,3168254,-0.00045992871104971744
2017-03-31,173.98,174.95,173.69,174.14,2913684,0.0016104911998158222
2017-04-03,173.82,174.87,173.38,174.5,4286498,0.0020673021706674177
2017-04-04,173.52,174.96,173.26,174.52,3108885,0.00011461318051586566
2017-04-05,174.7,176.33,172.81,172.88,6238894,-0.009397203758881534
2017-04-06,173.47,173.47,172.25,172.45,3435403,-0.0024872744099954103
2017-04-07,172.08,172.93,171.28,172.14,3588302,-0.0017976224992751755
2017-04-10,172.53,172.56,171.0,171.2,3789936,-0.0054606715464157185
2017-04-11,170.65,171.23,168.98,170.58,4891911,-0.003621495327102653
2017-04-12,171.04,171.2,170.02,170.66,3276931,0.0004689881580488553
2017-04-13,169.92,171.36,169.53,169.53,3205462,-0.0066213523965780174
2017-04-17,169.75,171.3,169.62,171.1,3720218,0.009260897776204757
2017-04-18,170.79,171.69,169.83,170.05,6345465,-0.006136762127410766
2017-04-19,161.76,162.64,159.6,161.69,19284284,-0.04916201117318442
2017-04-20,161.32,162.4,160.5,162.3,6487379,0.0037726513699054554
2017-04-21,162.05,162.11,160.38,160.38,5607756,-0.01182994454713504
2017-04-24,161.29,161.57,160.42,160.75,5320608,0.002307020825539352
2017-04-25,161.78,162.04,160.38,160.39,4860407,-0.002239502332815002
2017-04-26,160.53,161.1,159.89,160.06,4328001,-0.002057484880603422
2017-04-27,160.29,160.48,159.63,160.32,4122943,0.0016243908534299134
2017-04-28,160.5,160.59,159.7,160.29,4154147,-0.00018712574850299202
2017-05-01,160.05,160.42,158.7,158.84,4935312,-0.009046103936614869
2017-05-02,159.44,159.49,158.64,159.1,3208239,0.0016368672878368518
2017-05-03,158.74,159.45,158.52,158.63,3993396,-0.0029541169076052753
2017-05-04,158.89,159.14,158.36,159.05,4280613,0.002647670680199221
2017-05-05,153.52,155.78,153.0,155.05,12521335,-0.025149324111914506
2017-05-08,152.8,153.47,152.2,153.03,7491966,-0.013028055465978738
2017-05-09,152.6,153.1,151.5552,152.11,6853043,-0.006011893092857545
2017-05-10,151.651,152.37,151.13,151.25,4999861,-0.005653803168759519
2017-05-11,151.05,151.15,149.79,150.65,5627964,-0.003966942148760255
2017-05-12,150.3,151.265,150.0,150.37,3715702,-0.0018586126783936008
2017-05-15,150.62,151.83,150.4502,151.51,4245471,0.007581299461328683
2017-05-16,151.66,153.99,151.66,153.68,5513690,0.014322486964556846
2017-05-17,153.3,154.14,150.89,150.93,5191494,-0.01789432587194173
2017-05-18,150.86,151.33,150.11,150.78,3274371,-0.0009938382031405846
2017-05-19,151.01,152.46,150.89,151.98,5643264,0.007958615200954977
2017-05-22,152.1,152.84,151.5992,152.64,3302539,0.004342676667982603
2017-05-23,152.57,153.68,151.92,152.03,2564503,-0.003996331236897133
2017-05-24,152.21,152.76,151.23,152.51,3732399,0.003157271591133215
2017-05-25,153.25,153.73,152.9459,153.2,2582815,0.0045242934889515585
2017-05-26,152.85,153.0,152.06,152.49,2443507,-0.004634464751958056
2017-05-30,151.95,152.67,151.59,151.73,3666032,-0.004983933372680327
2017-05-31,152.03,152.8,151.65,152.63,3543404,0.0059315890067883625
2017-06-01,152.8,152.87,151.63,152.67,2918126,0.0002620716766035258
2017-06-02,153.07,153.2,151.8,152.05,3585701,-0.004061046702036886
2017-06-05,151.82,152.93,151.6826,152.41,3975268,0.002367642222952826
2017-06-06,152.0,152.89,152.0,152.37,3797173,-0.00026244997047430996
2017-06-07,153.05,154.2,150.8,150.98,4865712,-0.009122530681892838
2017-06-08,151.0,152.82,150.92,152.1,3708962,0.007418201086236698
2017-06-09,152.0,154.265,151.88,154.1,4361460,0.013149243918474607
2017-06-12,154.19,157.2,154.02,155.18,6471479,0.007008436080467417
2017-06-13,155.44,155.48,154.15,154.25,3523529,-0.005993040340250055
2017-06-14,153.97,154.9399,152.94,153.81,3049726,-0.002852512155591569
2017-06-15,153.29,154.69,153.29,154.22,4654297,0.002665626422209133
2017-06-16,154.23,155.42,152.9676,155.38,6741963,0.007521722215017457
2017-06-19,155.51,155.86,154.54,154.84,4629592,-0.0034753507529926564
2017-06-20,154.48,155.389,154.25,154.95,4481843,0.0007104107465769616
2017-06-21,155.79,155.79,153.39,153.79,3959668,-0.007486285898676948
2017-06-22,154.55,154.99,153.69,154.4,2376819,0.003966447753430025
2017-06-23,154.34,154.68,153.8,154.11,3282205,-0.0018782383419688742
2017-06-26,154.71,155.75,154.63,155.23,2153494,0.007267536175458833
2017-06-27,155.0,155.34,154.5,154.75,2386491,-0.0030921857888294157
2017-06-28,155.15,155.55,154.78,155.32,2220954,0.003683360258481372
2017-06-29,155.35,155.74,153.62,154.13,3262159,-0.007661601854236366
2017-06-30,154.28,154.5,153.14,153.83,3571536,-0.0019464088756243614
2017-07-03,153.58,156.025,153.52,155.58,2822651,0.011376194500422487
2017-07-05,155.77,155.89,153.63,153.67,3564354,-0.012276642241933589
2017-07-06,153.36,153.83,152.23,152.36,2757522,-0.008524760851174373
2017-07-07,152.62,153.49,152.14,152.94,2460060,0.0038067734313467216
2017-07-10,152.91,153.89,152.63,153.42,3206209,0.003138485680659109
2017-07-11,153.26,153.65,152.05,153.19,3447509,-0.001499152652848279
2017-07-12,153.48,154.24,153.05,153.7,3097850,0.003329199033879515
2017-07-13,153.7,154.19,153.19,153.63,2476112,-0.00045543266102787694
2017-07-14,154.01,154.615,153.4,154.24,3256372,0.003970578663021529
2017-07-17,153.59,153.88,152.2399,153.01,4762592,-0.007974585062240802
2017-07-18,152.36,154.29,152.0,154.0,7566818,0.006470165348670065
2017-07-19,150.02,150.25,146.71,147.53,14293610,-0.04201298701298706
2017-07-20,147.53,148.83,147.03,147.66,7212233,0.000881176709821796
2017-07-21,147.59,147.87,146.51,147.08,6509459,-0.0039279425707705595
2017-07-24,147.0,147.04,145.8,145.99,3877593,-0.007410932825673178
2017-07-25,146.57,147.49,146.03,146.19,4208895,0.0013699568463592104
2017-07-26,146.27,146.46,144.47,145.36,3932361,-0.00567754292359246
2017-07-27,145.0,145.395,143.64,145.07,6430841,-0.0019950467804074057
2017-07-28,144.81,145.04,143.84,144.29,3054834,-0.005376714689460216
2017-07-31,144.38,144.93,144.17,144.67,4355718,0.0026335851410352884
2017-08-01,145.0,145.39,144.4,145.16,2549397,0.0033870187322873058
2017-08-02,145.12,145.29,144.22,144.45,3540949,-0.004891154588040791
2017-08-03,144.43,145.34,144.43,144.94,3035393,0.003392177223952908
2017-08-04,145.0,145.39,144.4,145.16,2549400,0.0015178694632260736
2017-08-07,145.0,145.09,142.75,143.47,4618284,-0.011642325709561807
2017-08-08,142.0,142.76,142.0,142.11,3298718,-0.009479333658604538
2017-08-09,141.75,142.03,141.19,141.77,2925770,-0.0023925128421645736
2017-08-10,141.64,142.42,141.23,141.84,4525378,0.0004937574945333978
