date,open,high,low,close,volume,return
2016-03-15,110.05,110.755,109.53,110.3,514167,-0.00027191153811290114
2016-03-16,109.7,111.96,109.7,111.45,345018,0.010426110607434369
2016-03-17,111.57,113.03,110.91,112.88,403320,0.012830865859129625
2016-03-18,113.16,115.115,112.84,113.68,962386,0.007087172218285032
2016-03-21,113.68,114.13,112.8115,113.94,490652,0.0022871217452498094
2016-03-22,113.86,115.33,111.825,114.91,596291,0.008513252589081866
2016-03-23,113.91,114.49,112.81,113.63,405172,-0.01113915238012364
2016-03-24,112.59,113.78,111.74,113.24,671804,-0.0034321922027633622
2016-03-28,113.4,114.115,113.31,113.84,239540,0.005298481102084196
2016-03-29,113.36,114.9,112.91,114.79,361584,0.008345045678144869
2016-03-30,115.42,116.18,114.21,114.58,456564,-0.0018294276504923213
2016-03-31,114.67,115.11,113.39,113.77,383975,-0.007069296561354577
2016-04-01,113.19,116.51,112.95,116.38,480300,0.022941021358881875
2016-04-04,116.44,116.44,114.65,115.85,454449,-0.004554047087128366
2016-04-05,115.04,116.28,114.76,115.34,558744,-0.004402244281398238
2016-04-06,115.6,118.14,115.41,118.07,499821,0.02366915207213438
2016-04-07,117.25,118.07,116.37,116.64,611140,-0.012111459303802752
2016-04-08,117.75,118.94,117.17,117.7,265256,0.009087791495199005
2016-04-11,118.2,118.47,117.18,117.39,294744,-0.0026338147833475656
2016-04-12,117.63,118.89,117.38,118.53,553448,0.009711219013544659
2016-04-13,119.36,120.05,118.78,119.98,758051,0.012233189909727438
2016-04-14,120.13,120.31,119.09,119.31,487934,-0.005584264044007359
2016-04-15,119.31,120.28,119.1,119.99,723371,0.005699438437683391
2016-04-18,119.23,121.49,118.97,121.24,373812,0.010417534794566308
2016-04-19,121.9,123.43,121.33,122.28,559485,0.008578027053777637
2016-04-20,121.75,122.4,119.32,120.0,786957,-0.018645731108930308
2016-04-21,120.44,120.73,119.25,120.15,407612,0.0012499999999999734
2016-04-22,120.3,120.96,119.41,120.82,388633,0.005576362879733621
2016-04-25,120.22,120.33,119.32,120.11,402988,-0.005876510511504618
2016-04-26,120.17,121.24,119.6401,120.37,374716,0.002164682374490079
2016-04-27,120.52,120.91,119.78,120.27,225766,-0.0008307717869902032
2016-04-28,119.25,120.54,118.92,119.48,289828,-0.006568554086638367
2016-04-29,119.28,119.68,118.3,119.47,318298,-8.36960160697231e-05
2016-05-02,119.76,120.35,119.34,119.81,436527,0.0028459027370888457
2016-05-03,118.78,119.61,118.27,119.36,338611,-0.00375594691595027
2016-05-04,118.92,120.43,118.48,118.64,407808,-0.0060321715817693855
2016-05-05,119.28,119.85,118.36,118.62,309159,-0.0001685772083613868
2016-05-06,118.2,118.69,117.07,118.59,614561,-0.00025290844714209726
2016-05-09,118.68,119.98,118.42,119.89,763750,0.010962138460241189
2016-05-10,122.0,127.53,121.015,126.24,1845540,0.05296521811660693
2016-05-11,126.02,126.64,123.57,123.62,806972,-0.020754119138149507
2016-05-12,124.24,126.33,123.7701,126.16,789430,0.02054683708137839
2016-05-13,125.89,126.79,125.51,126.25,740202,0.0007133798351299792
2016-05-16,126.17,128.13,126.155,127.8,747181,0.012277227722772288
2016-05-17,127.09,127.69,126.38,127.5,1130653,-0.0023474178403755097
2016-05-18,127.0,127.81,126.21,126.63,1042128,-0.006823529411764784
2016-05-19,126.5,128.13,125.76,128.0,442472,0.01081892126668249
2016-05-20,128.64,129.18,127.46,128.03,584230,0.00023437500000000888
2016-05-23,127.79,128.09,126.8,127.92,329214,-0.0008591736311801546
2016-05-24,128.15,128.47,126.54,128.25,404753,0.002579737335834942
2016-05-25,128.31,129.335,128.31,129.0,275057,0.005847953216374213
2016-05-26,129.05,129.3,128.64,128.93,450872,-0.0005426356589146586
2016-05-27,128.92,129.37,128.16,129.34,254542,0.003180020165981512
2016-05-31,129.21,129.45,128.025,129.0,513942,-0.002628730477810426
2016-06-01,129.0,129.42,128.21,128.92,616381,-0.0006201550387597843
2016-06-02,128.82,128.82,127.68,128.71,446848,-0.0016289171579272343
2016-06-03,128.49,128.7099,127.28,128.33,581305,-0.0029523735529484174
2016-06-06,128.88,129.64,128.28,128.84,495110,0.0039741291981609805
2016-06-07,129.1,130.17,128.57,129.53,314914,0.005355479664700402
2016-06-08,129.76,131.3,128.84,131.01,380689,0.011425924496255568
2016-06-09,130.16,130.6,129.5,129.8,482306,-0.009235936188077054
2016-06-10,129.02,129.23,127.5,128.76,726594,-0.00801232665639462
2016-06-13,128.49,128.58,127.29,127.34,403012,-0.0110282696489592
2016-06-14,126.55,127.7,124.48,127.37,785481,0.0002355897596983958
2016-06-15,128.09,128.09,126.1,126.21,511951,-0.009107325115804477
2016-06-16,125.82,126.18,124.42,125.93,767700,-0.002218524681086964
2016-06-17,125.95,126.0,124.26,125.5,568881,-0.0034145954101485465
2016-06-20,126.21,127.53,126.16,127.0,692639,0.01195219123505975
2016-06-21,127.59,127.9299,127.05,127.28,431882,0.002204724409448744
2016-06-22,127.54,127.75,126.42,126.87,723818,-0.0032212445003142465
2016-06-23,127.49,128.47,126.77,127.23,569228,0.0028375502482855808
2016-06-24,123.74,126.2,121.69,122.14,1237236,-0.04000628782519844
2016-06-27,121.11,121.5485,117.82,119.56,1453758,-0.021123301129850947
2016-06-28,120.0,121.23,119.105,121.15,613016,0.01329876212780201
2016-06-29,122.41,124.14,122.13,123.81,845609,0.021956252579447
2016-06-30,124.5,126.1,123.77,126.07,676548,0.018253775947015605
2016-07-01,126.47,128.1,125.665,126.03,375518,-0.000317284048544364
2016-07-05,125.67,126.175,124.77,125.69,389489,-0.002697770372133701
2016-07-06,125.45,127.08,125.14,126.99,604336,0.010342907152518066
2016-07-07,126.96,128.47,126.75,127.55,446064,0.004409796046932923
2016-07-08,128.53,129.75,128.42,129.53,462887,0.015523324186593523
2016-07-11,130.0,130.335,129.19,129.38,218199,-0.0011580328881340973
2016-07-12,130.32,131.475,129.18,131.2,416654,0.014067089194620408
2016-07-13,131.46,132.36,131.26,132.24,384426,0.007926829268292801
2016-07-14,133.07,133.34,131.5,131.75,335890,-0.0037053841500302998
2016-07-15,132.16,132.71,131.81,132.1,353849,0.0026565464895635937
2016-07-18,131.87,132.735,131.28,132.22,262492,0.0009084027252082016
2016-07-19,131.66,133.14,131.62,132.51,325170,0.0021933141733474493
2016-07-20,132.98,134.51,131.9,133.92,317755,0.010640706361783936
2016-07-21,133.53,133.754,132.36,132.87,218831,-0.007840501792114596
2016-07-22,133.06,134.43,132.65,134.03,252506,0.008730337924286902
2016-07-25,134.13,135.26,133.85,135.25,336661,0.0091024397522943
2016-07-26,135.55,135.55,133.92,134.41,296553,-0.006210720887245835
2016-07-27,134.37,134.37,132.35,133.2,336050,-0.009002306376013736
2016-07-28,132.93,133.61,132.757,133.26,243756,0.00045045045045055687
2016-07-29,133.21,133.55,132.42,133.25,355125,-7.504127269997163e-05
2016-08-01,133.35,133.59,132.51,133.39,316465,0.0010506566604127077
2016-08-02,133.2,133.24,132.27,132.87,288823,-0.003898343204138066
2016-08-03,133.17,134.04,132.26,134.04,273572,0.008805599458116875
2016-08-04,134.27,136.75,134.09,135.76,484679,0.012831990450611785
2016-08-05,136.04,136.16,132.64,134.01,637169,-0.01289039481437837
2016-08-08,133.66,133.935,132.15,132.71,769797,-0.00970076859935809
2016-08-09,136.37,139.81,135.16,136.38,1327201,0.027654283776655797
2016-08-10,136.49,136.78,134.46,135.54,421092,-0.006159260888693341
2016-08-11,135.77,136.59,135.51,136.04,214245,0.003688947912055429
2016-08-12,135.46,136.45,135.17,135.59,330829,-0.0033078506321668755
2016-08-15,136.0,136.02,135.29,135.89,292575,0.0022125525481229147
2016-08-16,135.84,135.84,133.79,134.04,395123,-0.013613952461549728
2016-08-17,134.22,134.51,133.33,134.22,236390,0.0013428827215757888
2016-08-18,134.38,136.37,134.38,136.2,322431,0.01475189986589176
2016-08-19,135.78,137.74,135.23,137.53,328262,0.009765051395007385
2016-08-22,137.41,137.6,136.6,137.59,156038,0.0004362684505199166
2016-08-23,138.54,139.07,137.39,138.09,205056,0.0036339850279816233
2016-08-24,138.06,138.65,137.61,137.86,280330,-0.0016655804185675693
2016-08-25,137.63,138.73,137.17,138.54,171963,0.004932540258232754
2016-08-26,138.77,139.16,135.71,136.42,311153,-0.015302439728598238
2016-08-29,136.51,137.74,136.51,137.45,259716,0.00755021257880073
2016-08-30,137.85,139.21,137.47,138.45,417499,0.007275372862859175
2016-08-31,138.21,138.95,138.15,138.58,358461,0.0009389671361503815
2016-09-01,138.24,138.805,137.52,138.37,334553,-0.0015153701832877342
2016-09-02,139.04,139.27,138.23,138.99,280832,0.004480740044807474
2016-09-06,139.4,139.55,138.14,138.77,245335,-0.0015828476868839925
2016-09-07,139.11,139.34,138.02,139.33,330770,0.004035454348922718
2016-09-08,139.26,139.27,138.52,138.63,331863,-0.005024043637407716
2016-09-09,137.6,137.82,134.74,134.75,517369,-0.027988169948784503
2016-09-12,133.96,135.23,133.58,135.0,662885,0.0018552875695732052
2016-09-13,135.36,137.94,134.62,135.02,603110,0.00014814814814823052
2016-09-14,135.21,135.21,133.97,134.58,306000,-0.0032587764775589
2016-09-15,134.44,135.6,133.96,135.28,271784,0.005201367216525421
2016-09-16,135.19,136.17,134.21,135.85,453697,0.004213483146067398
2016-09-19,136.42,137.91,136.42,137.79,305712,0.014280456385719509
2016-09-20,138.88,138.9299,138.04,138.24,381895,0.003265839320705455
2016-09-21,138.81,141.19,138.81,141.1,480341,0.020688657407407218
2016-09-22,141.52,142.09,140.94,141.89,342008,0.005598866052445084
2016-09-23,141.7,141.91,140.9,140.9,575830,-0.006977235886954536
2016-09-26,140.09,140.885,140.08,140.19,308529,-0.005039034776437301
2016-09-27,140.09,141.3,139.5,141.27,215712,0.007703830515728649
2016-09-28,141.65,142.12,140.6,142.0,357650,0.005167409924258459
2016-09-29,141.9,142.74,141.185,141.98,476660,-0.00014084507042255723
2016-09-30,142.11,143.43,141.72,142.97,368965,0.006972813072263717
2016-10-03,142.93,143.64,141.85,141.96,432871,-0.007064419108903874
2016-10-04,141.9,142.77,140.22,140.42,270221,-0.010848126232741784
2016-10-05,140.69,140.89,138.51,138.55,643550,-0.013317191283292784
2016-10-06,137.83,138.8,137.01,138.22,710082,-0.00238181162035378
2016-10-07,138.46,138.46,136.26,137.43,367069,-0.005715525973086333
2016-10-10,138.33,138.69,137.31,137.7,269515,0.0019646365422396617
2016-10-11,137.53,137.53,135.04,135.48,228316,-0.01612200435729849
2016-10-12,135.11,135.11,131.3075,131.35,836555,-0.030484204310599283
2016-10-13,130.0,130.78,128.37,130.21,851242,-0.008679101636848041
2016-10-14,131.0,131.0,129.28,129.31,451821,-0.006911911527532455
2016-10-17,129.69,130.07,128.63,129.1,442765,-0.0016240043306783303
2016-10-18,130.12,130.14,128.52,130.0,357070,0.006971340046475705
2016-10-19,130.13,130.61,128.73,129.43,426116,-0.00438461538461532
2016-10-20,129.32,130.21,129.035,129.21,270163,-0.001699760488294788
2016-10-21,128.6,129.89,128.15,129.75,259113,0.004179243092639728
2016-10-24,130.24,130.9,129.86,130.52,368169,0.005934489402697585
2016-10-25,130.1,130.51,128.85,130.5,358199,-0.0001532332209623899
2016-10-26,130.35,132.64,130.15,132.06,743848,0.011954022988505786
2016-10-27,132.3,133.68,132.0,133.38,720982,0.009995456610631503
2016-10-28,133.6,134.96,133.6,134.54,813411,0.008696956065377126
2016-10-31,134.89,134.89,130.67,130.78,726681,-0.02794707893563242
2016-11-01,130.9,133.99,130.9,133.84,784974,0.023398073099862415
2016-11-02,133.8,133.97,130.5,130.65,494026,-0.023834429169157234
2016-11-03,130.66,130.98,129.22,129.29,380229,-0.010409491006506011
2016-11-04,129.57,130.4,127.91,128.66,715419,-0.004872766648619353
2016-11-07,130.03,131.9697,129.4,131.12,715533,0.01912016166640762
2016-11-08,124.39,127.55,119.71,126.06,2196843,-0.038590604026845665
2016-11-09,123.71,125.05,122.0,124.03,1540070,-0.016103442805013524
2016-11-10,124.41,124.59,118.01,118.47,2154425,-0.04482786422639684
2016-11-11,118.41,119.64,118.01,118.4,680853,-0.0005908668861314137
2016-11-14,118.48,119.05,116.73,117.52,838087,-0.007432432432432523
2016-11-15,117.56,119.05,117.36,118.06,595990,0.004594962559564486
2016-11-16,118.06,121.05,117.82,120.83,643966,0.023462646112146324
2016-11-17,121.19,121.515,119.26,119.45,693825,-0.011421004717371508
2016-11-18,119.14,120.22,117.31,119.78,609474,0.002762662201758026
2016-11-21,119.56,120.97,119.56,120.05,414328,0.0022541325763900666
2016-11-22,119.95,120.85,119.665,120.34,747619,0.002415660141607656
2016-11-23,119.99,121.22,119.89,120.33,623879,-8.309788931359918e-05
2016-11-25,120.32,121.9,120.27,120.38,365096,0.0004155239757333007
2016-11-28,120.61,121.13,119.77,120.35,453319,-0.0002492108323641773
2016-11-29,120.41,121.9,120.0,121.25,345187,0.007478188616535153
2016-11-30,121.15,121.5905,120.51,121.05,564153,-0.0016494845360824906
2016-12-01,121.07,121.44,118.08,118.51,772168,-0.020983064849235733
2016-12-02,118.99,120.17,118.36,120.07,607424,0.013163446122689937
2016-12-05,120.63,121.25,119.13,121.01,631680,0.007828766552844257
2016-12-06,121.04,122.12,120.34,121.79,535063,0.006445748285265784
2016-12-07,121.53,125.07,121.53,124.66,548440,0.023565153132441008
2016-12-08,124.66,126.18,124.02,125.76,657859,0.008824001283491256
2016-12-09,125.76,126.2599,124.115,125.3,485593,-0.0036577608142494
2016-12-12,125.78,126.08,122.91,123.2,446703,-0.016759776536312776
2016-12-13,123.21,123.73,121.24,121.75,738043,-0.011769480519480569
2016-12-14,122.22,122.69,118.31,118.43,800367,-0.02726899383983572
2016-12-15,118.36,120.21,118.0,120.17,636591,0.01469222325424302
2016-12-16,119.29,120.0,116.64,118.01,1460392,-0.01797453607389532
2016-12-19,118.35,118.65,117.31,117.87,621129,-0.0011863401406660978
2016-12-20,117.86,118.36,117.0,117.79,374132,-0.0006787138372783552
2016-12-21,118.12,119.27,117.23,118.24,535043,0.003820358264708279
2016-12-22,117.9,119.35,117.75,119.35,466645,0.009387686062246381
2016-12-23,118.7,119.14,117.98,118.24,606030,-0.009300377042312569
2016-12-27,118.64,119.415,118.38,119.02,561354,0.006596752368065006
2016-12-28,119.04,119.555,118.6,118.8,407858,-0.001848428835489857
2016-12-29,118.82,119.21,118.65,118.9,416260,0.0008417508417508657
2016-12-30,118.86,119.3,117.53,117.83,504572,-0.0089991589571069
2017-01-03,118.45,119.67,116.73,117.17,531337,-0.005601289994059178
2017-01-04,117.0,118.18,115.51,117.39,705916,0.0018776137236493629
2017-01-05,116.94,117.44,115.12,116.1,1010156,-0.010989010989011061
2017-01-06,115.67,116.53,113.16,116.02,1013921,-0.0006890611541774394
2017-01-09,115.25,116.195,113.5,115.56,711992,-0.003964833649370725
2017-01-10,116.03,116.58,115.39,115.48,491472,-0.0006922810661128542
2017-01-11,115.28,116.53,114.77,116.3,608331,0.007100796674748722
2017-01-12,116.08,116.73,114.95,115.26,548861,-0.008942390369733433
2017-01-13,115.58,117.18,115.58,116.66,427717,0.012146451500954392
2017-01-17,116.72,117.78,116.385,116.81,464650,0.0012857877593006606
2017-01-18,117.21,117.92,116.72,117.83,501128,0.008732129098536046
2017-01-19,117.67,118.03,116.64,117.51,466259,-0.0027157769668165743
2017-01-20,117.7,119.44,117.59,118.13,456231,0.005276146710918139
2017-01-23,117.81,117.91,116.83,117.37,315566,-0.006433590112587706
2017-01-24,117.62,119.65700000000001,116.79,119.54,373677,0.018488540512907825
2017-01-25,120.06,120.29,119.59,119.82,416644,0.0023423121967540705
2017-01-26,120.04,120.36,119.48,119.7,261500,-0.0010015022533800266
2017-01-27,119.42,119.92,118.52,119.85,284837,0.0012531328320801727
2017-01-30,119.42,119.6899,118.49,119.0,415877,-0.007092198581560183
2017-01-31,118.66,118.88,115.97,117.21,798442,-0.015042016806722791
2017-02-01,117.4,117.6339,115.78,116.54,929812,-0.005716235816056514
2017-02-02,116.57,118.13,114.81,116.84,1771162,0.0025742234425947252
2017-02-03,117.17,118.45,116.11,117.98,699260,0.009756932557343445
2017-02-06,117.55,118.04,116.53,117.47,364793,-0.004322766570605263
2017-02-07,117.76,117.88,116.32,116.75,671110,-0.006129224482846696
2017-02-08,116.74,118.54,116.3,117.92,639490,0.010021413276231295
2017-02-09,117.95,119.31,117.51,117.74,1313505,-0.0015264586160108617
2017-02-10,118.26,119.085,117.57,117.91,1347253,0.0014438593511125752
2017-02-13,118.43,120.03,117.56,120.03,732702,0.017979815113221997
2017-02-14,119.54,119.9593,117.09,117.9,1005203,-0.017745563609097736
2017-02-15,117.36,119.27,117.07,119.16,669126,0.010687022900763177
2017-02-16,120.83,126.34,120.0,124.03,1934221,0.04086941926821086
2017-02-17,123.68,123.86,122.1,122.37,881643,-0.013383858743852284
2017-02-21,122.14,123.1925,121.09,121.62,668435,-0.00612895317479778
2017-02-22,121.59,122.83,121.03,122.63,563562,0.008304555171846584
2017-02-23,125.04,128.33,123.94,125.14,1083600,0.02046807469624068
2017-02-24,125.06,125.3,124.0,125.0,516774,-0.0011187470033562352
2017-02-27,125.11,125.15,124.125,124.81,462948,-0.0015199999999999658
2017-02-28,124.82,126.2,124.74,125.7,506231,0.00713083887509014
2017-03-01,126.12,128.38,126.02,127.1,624774,0.011137629276054106
2017-03-02,126.94,127.47,125.5,126.13,556668,-0.00763178599527925
2017-03-03,126.07,126.6725,124.54,125.13,345323,-0.007928327915642575
2017-03-06,124.41,125.13,124.21,124.39,567741,-0.005913849596419718
2017-03-07,124.18,125.1,123.35,123.89,439043,-0.004019615724736747
2017-03-08,123.79,125.46,123.79,124.28,607583,0.0031479538300105414
2017-03-09,124.26,124.26,123.15,123.66,504015,-0.004988735114258125
2017-03-10,124.55,125.39,124.33,125.33,474543,0.013504771146692462
2017-03-13,125.42,126.76,124.62,126.6,617910,0.010133248224686753
2017-03-14,126.11,126.77,125.53,126.22,491401,-0.003001579778830976
2017-03-15,126.5,128.43,126.02,128.1,571579,0.014894628426556755
2017-03-16,128.28,129.086,127.78,128.94,571211,0.006557377049180246
2017-03-17,129.61,132.24,129.32,132.1,1222975,0.024507522878858268
2017-03-20,132.05,135.49,131.69,135.4,1545499,0.02498107494322488
2017-03-21,135.45,137.035,134.48,135.1,961481,-0.0022156573116691725
2017-03-22,135.02,136.98,134.5,136.89,769961,0.013249444855662373
2017-03-23,135.4,136.83,134.94,135.07,808335,-0.013295346628679927
2017-03-24,135.16,135.29,132.79,133.19,667268,-0.013918708817650116
2017-03-27,132.73,133.46,131.77,132.56,1124759,-0.004730084841204296
2017-03-28,131.98,132.355,130.61,131.55,843922,-0.007619191309595541
2017-03-29,131.42,132.21,130.98,131.96,972904,0.003116685670847552
2017-03-30,131.81,133.42,131.64,132.37,405142,0.003107002121855107
2017-03-31,132.45,133.43,132.0201,132.53,498070,0.0012087330966230603
2017-04-03,132.74,132.775,131.25,131.59,389661,-0.007092733720666988
2017-04-04,131.97,132.44799999999998,130.99,131.45,320931,-0.0010639106315070146
2017-04-05,131.38,132.89,131.38,131.77,608737,0.002434385697984265
2017-04-06,131.88,133.36,131.42,133.04,589350,0.009638005615845602
2017-04-07,132.31,133.2,132.08,132.25,348039,-0.0059380637402284275
2017-04-10,132.08,133.09,131.77,132.85,374471,0.004536862003780673
2017-04-11,132.89,133.81,132.36,133.4,318630,0.004140007527286604
2017-04-12,133.18,133.18,132.08,132.56,499175,-0.006296851574212892
2017-04-13,132.49,133.36,131.91,131.94,231391,-0.004677127338563736
2017-04-17,132.31,133.15,131.86,133.02,339483,0.008185538881309684
2017-04-18,132.45,134.78,132.1,134.07,331269,0.007893549842128866
2017-04-19,134.08,135.2,133.76,134.53,366468,0.0034310434847468763
2017-04-20,134.83,136.1,134.4,135.8,268099,0.009440273544934374
2017-04-21,135.99,136.57,135.74,136.12,283459,0.002356406480117812
2017-04-24,137.06,138.43,136.82,138.03,398125,0.014031736702909248
2017-04-25,138.89,139.87,137.72,139.09,377630,0.00767948996594936
2017-04-26,139.04,139.8,138.59,138.8,378545,-0.0020849809475878
2017-04-27,139.14,140.2,138.81,139.73,382330,0.006700288184437797
2017-04-28,139.58,139.58,138.364,138.59,301607,-0.008158591569455309
2017-05-01,139.19,139.3,138.1001,138.98,195405,0.0028140558481852818
2017-05-02,138.87,138.93,136.41,138.22,305199,-0.005468412721254756
2017-05-03,138.48,139.0,137.51,138.83,270398,0.004413254232383146
2017-05-04,138.9,139.75,137.68,138.47,550075,-0.002593099474177185
2017-05-05,138.95,139.865,138.81,139.27,567837,0.005777424712934298
2017-05-08,139.27,139.47,136.88,137.38,882089,-0.013570761829539868
2017-05-09,133.75,133.75,128.5,128.98,1749249,-0.06114427136409961
2017-05-10,128.42,130.45,128.42,130.33,609312,0.010466739029306948
2017-05-11,130.28,131.0,129.55,130.85,348945,0.003989871863730343
2017-05-12,130.7,130.92,129.97,130.71,360002,-0.0010699273977836654
2017-05-15,130.97,132.93,130.53,132.49,449384,0.013617932828398738
2017-05-16,132.47,133.52,132.015,133.16,367902,0.005056985432862815
2017-05-17,132.09,134.9,132.09,133.15,650454,-7.509762691493282e-05
2017-05-18,132.29,135.09,131.35,134.26,407422,0.008336462636124642
2017-05-19,134.52,135.4,134.17,134.81,336736,0.004096529122598058
2017-05-22,135.61,136.08,135.011,135.85,290531,0.0077145612343296754
2017-05-23,135.91,137.04,135.64,136.52,301688,0.004931910195068223
2017-05-24,136.12,138.51,136.12,137.9,440034,0.010108409024318643
2017-05-25,137.9,138.9,137.57,138.41,1105567,0.003698332124727921
2017-05-26,138.46,138.85,138.03,138.44,244145,0.00021674734484511404
2017-05-30,137.94,138.1435,136.59,136.99,458537,-0.010473851488009167
2017-05-31,137.19,138.07,136.45,137.89,428961,0.0065698226147892225
2017-06-01,137.72,139.77,137.59,138.18,412072,0.0021031256798900166
2017-06-02,138.22,139.34,138.02,139.24,279959,0.007671153567810229
2017-06-05,139.42,140.44,138.95,139.45,326929,0.001508187302499131
2017-06-06,138.87,139.69,138.21,138.8,347469,-0.004661168877733823
2017-06-07,138.22,139.68,137.74,137.87,362580,-0.00670028818443813
2017-06-08,137.64,137.83,135.12,135.69,520950,-0.015811996808587803
2017-06-09,136.12,137.23,135.86,137.2,483021,0.011128307170756857
2017-06-12,137.37,137.8,136.25,136.44,297100,-0.0055393586005830775
2017-06-13,136.12,136.965,134.47,136.5,441236,0.0004397537379068339
2017-06-14,136.65,137.29,135.01,136.51,485134,7.326007326002859e-05
2017-06-15,135.88,136.41,134.05,135.09,709762,-0.010402168339315732
2017-06-16,135.12,135.59,134.01,134.58,1135356,-0.003775260937152969
2017-06-19,135.1,136.65,134.54,136.14,389140,0.011591618368256507
2017-06-20,136.21,137.33,136.03,136.19,373698,0.0003672689878067015
2017-06-21,136.82,137.37,135.71,136.08,454292,-0.0008076951318010117
2017-06-22,135.83,135.83,134.33,135.13,310103,-0.006981187536743261
2017-06-23,135.23,136.71,134.815,136.15,402215,0.00754828683489972
2017-06-26,136.46,138.0,135.75,137.07,398793,0.006757253029746613
2017-06-27,137.07,137.11,135.29,135.37,296351,-0.012402422120084577
2017-06-28,136.25,136.94,135.67,135.91,376922,0.003989067001551216
2017-06-29,136.04,136.04,132.39,133.48,422866,-0.01787947906702969
2017-06-30,133.86,135.94,133.86,135.0,420047,0.011387473778843304
2017-07-03,135.6,136.06,134.8301,134.9,149066,-0.0007407407407407085
2017-07-05,134.99,135.41,133.85,134.21,401880,-0.005114899925870997
2017-07-06,133.28,133.47,132.03,132.16,276339,-0.015274569704195051
2017-07-07,132.21,132.61,131.48,131.88,420286,-0.0021186440677966045
2017-07-10,131.83,132.51,131.13,131.69,325684,-0.0014407036700030407
2017-07-11,131.82,132.37,130.94,131.98,288790,0.002202141392664503
2017-07-12,132.71,133.72,132.42,133.56,354366,0.011971510834975163
2017-07-13,133.55,133.58,132.03,132.73,516568,-0.006214435459718559
2017-07-14,132.95,134.36,132.46,133.73,392113,0.007534091765237783
2017-07-17,133.76,134.4,133.13,133.88,385600,0.0011216630524191196
2017-07-18,133.77,135.69,133.77,135.06,303548,0.008813863161039714
2017-07-19,135.38,136.27,134.63,135.23,370017,0.001258699837109356
2017-07-20,135.13,135.13,132.66,133.37,396325,-0.013754344450195854
2017-07-21,133.18,133.18,131.39,133.01,406071,-0.002699257704131486
2017-07-24,132.88,132.88,131.27,132.51,372201,-0.0037591158559506788
2017-07-25,133.17,134.86,132.85,132.98,527563,0.0035469021205947193
2017-07-26,133.04,133.94,132.76,133.38,505701,0.003007971123477171
2017-07-27,133.37,134.25,133.09,133.58,449936,0.0014994751836858722
2017-07-28,133.64,133.81,132.59,133.15,340568,-0.003219044767180712
2017-07-31,133.36,133.99,132.86,133.18,441236,0.00022530980097634767
2017-08-01,134.61,135.01,134.27,134.8,354693,0.012163988586874952
2017-08-02,134.36,135.61,133.56,133.84,636807,-0.0071216617210683175
2017-08-03,134.02,134.845,133.25,134.33,672094,0.0036610878661087476
2017-08-04,134.61,135.01,134.27,134.8,354693,0.0034988461252141168
2017-08-07,134.76,135.48,134.53,134.81,439721,7.418397626102191e-05
2017-08-08,134.68,136.01,134.37,134.64,667605,-0.0012610340479194404
2017-08-09,136.22,140.0,134.61,139.68,1016974,0.03743315508021405
2017-08-10,139.19,139.53,136.53,136.85,729332,-0.020260595647193624
2017-08-11,137.19,137.19,134.47,135.38,371990,-0.010741687979539671
2017-08-14,136.21,137.4,135.89,137.06,281173,0.012409513960703222
2017-08-15,137.22,138.0,136.63,137.07,362376,7.296074711793388e-05
2017-08-16,137.39,138.7,136.92,138.54,265505,0.010724447362661316
2017-08-17,137.94,138.32,135.225,135.28,251952,-0.023531110148693468
2017-08-18,135.06,135.84,134.11,134.83,352093,-0.0033264340626847355
2017-08-21,134.85,135.3,134.15,134.88,271270,0.0003708373507378404
2017-08-22,134.94,136.04,134.83,135.86,180107,0.007265717674970418
2017-08-23,134.79,135.655,134.62,135.12,284559,-0.005446783453555204
2017-08-24,135.61,135.87,135.11,135.23,181388,0.0008140911782117399
2017-08-25,135.42,136.61,135.42,135.92,168842,0.005102418102492123
2017-08-28,136.25,136.51,135.47,136.14,170709,0.0016185991759858354
2017-08-29,135.24,136.41,134.93,135.95,224375,-0.001395622153665288
2017-08-30,135.67,137.37,135.67,136.22,256626,0.001986024273630038
2017-08-31,136.66,137.06,136.17,136.85,282616,0.004624871531346386
2017-09-01,137.1,138.39,137.1,137.94,205360,0.007964925100474973
2017-09-05,137.75,139.4799,137.53,139.26,342249,0.009569377990430672
2017-09-06,139.7,139.725,137.971,139.06,237420,-0.001436162573603239
2017-09-07,139.32,140.74,139.32,140.56,296659,0.010786710772328512
2017-09-08,140.53,142.38,140.3,141.83,268127,0.009035287421741645
2017-09-11,142.78,144.03,142.1,143.14,318012,0.009236409786363753
2017-09-12,143.37,144.12,142.505,143.21,416916,0.0004890317172001613
2017-09-13,143.09,143.69,142.715,143.14,284791,-0.0004887926820754673
2017-09-14,142.88,143.9,142.67,143.66,232077,0.003632807042056818
2017-09-15,143.56,144.13,143.22,143.78,394296,0.0008353055826255673
2017-09-18,144.03,144.44,143.26,144.14,192630,0.002503825288635353
2017-09-19,144.4,144.72,143.765,144.62,159387,0.00333009574025267
2017-09-20,144.64,145.52,144.12,145.01,267456,0.0026967224450282767
2017-09-21,144.84,145.135,143.4,143.77,371687,-0.008551134404523708
2017-09-22,143.13,144.45,142.76,144.21,381498,0.003060443764345777
2017-09-25,143.95,144.99,143.4,144.89,257384,0.004715345676443938
2017-09-26,145.49,145.89,143.8,143.83,221438,-0.007315894816757318
2017-09-27,144.03,144.03,139.68,141.02,667918,-0.019536953347702113
