date,open,high,low,close,volume,return
2016-03-01,103.18,105.41,102.09,104.57,1798120,0.03330039525691686
2016-03-02,104.16,105.93,103.83,105.76,1936064,0.011379936884383879
2016-03-03,105.5,107.11,105.41,106.68,1319571,0.008698940998487226
2016-03-04,106.41,107.67,105.345,106.36,1220610,-0.0029996250468692365
2016-03-07,106.0,109.07,106.0,108.36,1102829,0.018804061677322403
2016-03-08,107.09,107.895,105.77,106.52,1059649,-0.016980435585086773
2016-03-09,106.95,107.7396,106.12,107.23,714713,0.006665414945550285
2016-03-10,106.75,107.81,105.18,106.67,1148930,-0.00522241909913268
2016-03-11,108.02,108.95,107.905,108.4,756069,0.016218243179900727
2016-03-14,108.07,108.88,107.77,108.46,656923,0.0005535055350551765
2016-03-15,107.24,108.53,106.37,108.23,928808,-0.0021205974552829243
2016-03-16,108.07,110.54,107.925,109.94,1181831,0.01579968585419933
2016-03-17,110.1,112.91,109.795,112.52,1478134,0.023467345824995434
2016-03-18,112.92,113.51,111.81,112.38,1382615,-0.0012442232492001493
2016-03-21,112.38,113.16,111.73,112.32,981479,-0.0005339028296850179
2016-03-22,111.6,112.78,111.35,112.08,1048861,-0.002136752136752129
2016-03-23,111.43,111.82,110.49,110.62,996025,-0.013026409707351805
2016-03-24,109.58,110.97,109.02,110.95,1157697,0.0029831856807087664
2016-03-28,108.94,110.79,108.94,110.3,1206544,-0.00585849481748546
2016-03-29,109.67,111.27,109.3901,111.11,709697,0.00734360834088843
2016-03-30,111.82,112.295,110.3,110.99,949053,-0.001080010800108
2016-03-31,111.22,111.66,110.43,111.08,1091337,0.0008108838634111049
2016-04-01,109.59,112.05,108.77,111.82,898503,0.006661865322290295
2016-04-04,111.89,111.89,109.61,109.78,1044101,-0.018243605795027706
2016-04-05,108.695,109.7,108.01,108.85,1153000,-0.008471488431408325
2016-04-06,108.63,109.6,107.39,109.49,806465,0.005879650895728172
2016-04-07,108.97,109.79,108.22,109.03,995374,-0.004201296922093256
2016-04-08,109.56,111.99,109.38,109.91,903646,0.008071173071631632
2016-04-11,110.28,111.67,109.94,110.49,932429,0.005277044854881341
2016-04-12,110.82,112.445,110.57,111.53,1671785,0.009412616526382589
2016-04-13,112.56,112.95,111.96,112.21,2791722,0.006097014256253752
2016-04-14,112.0,112.58,111.7,112.27,2681240,0.0005347117012743929
2016-04-15,112.05,114.4,110.36,113.72,1918845,0.01291529348891074
2016-04-18,113.1,114.08,112.45,113.38,576159,-0.0029897995075625072
2016-04-19,114.03,114.97,113.73,114.05,529881,0.0059093314517550954
2016-04-20,114.08,114.37,112.93,113.49,839334,-0.004910127137220499
2016-04-21,113.73,114.02,112.74,112.85,876721,-0.005639263371222114
2016-04-22,113.3,114.55,113.26,114.01,820588,0.010279131590607005
2016-04-25,113.97,114.74,112.885,113.41,1506784,-0.005262696254714538
2016-04-26,113.62,115.06,112.17,114.36,2173998,0.008376686359227614
2016-04-27,115.0,117.24,114.93,116.92,2265587,0.02238544945785237
2016-04-28,116.02,117.22,115.15,115.44,1134468,-0.012658227848101333
2016-04-29,115.58,116.595,115.05,116.02,1041752,0.005024255024254964
2016-05-02,116.15,116.23,114.27,115.5,1374118,-0.0044819858645060995
2016-05-03,114.68,114.8667,113.15,113.68,823984,-0.015757575757575748
2016-05-04,112.74,113.07,110.2,111.1,1402001,-0.022695285010556066
2016-05-05,111.88,112.78,111.64,111.96,1179772,0.007740774077407808
2016-05-06,111.12,112.59,110.99,112.59,735544,0.00562700964630225
2016-05-09,112.19,112.44,110.33,111.05,814275,-0.013677946531663654
2016-05-10,111.44,113.64,111.06,113.32,998465,0.020441242683475913
2016-05-11,113.16,113.98,112.5,112.86,753903,-0.004059301094246348
2016-05-12,113.4,113.83,111.7,112.54,1012211,-0.0028353712564238576
2016-05-13,112.36,113.06,109.3884,109.77,1107400,-0.024613470765949996
2016-05-16,110.34,112.83,110.34,112.25,1220079,0.022592693814339038
2016-05-17,112.28,113.13,111.44,111.91,978091,-0.0030289532293986676
2016-05-18,111.33,112.15,110.0,110.48,929732,-0.012778125279242158
2016-05-19,109.88,110.035,107.72,109.0,1150146,-0.013396089790007282
2016-05-20,109.69,110.3,109.02,109.47,1017679,0.004311926605504501
2016-05-23,109.26,109.88,108.28,109.6,1019873,0.0011875399652871987
2016-05-24,109.9,111.23,109.49,110.8,893141,0.010948905109489093
2016-05-25,111.47,113.25,110.9108,112.96,920492,0.01949458483754518
2016-05-26,113.45,114.5,112.92,113.64,1074783,0.006019830028328732
2016-05-27,113.43,114.3595,113.34,113.98,1047487,0.0029919042590638156
2016-05-31,114.47,115.27,113.71,114.84,1453893,0.0075451833655026945
2016-06-01,113.98,115.53,112.91,115.4,1075973,0.004876349703935912
2016-06-02,115.12,115.9,113.16,115.88,757465,0.004159445407278861
2016-06-03,115.98,116.12,115.17,116.0,661902,0.0010355540214015413
2016-06-06,116.37,117.0,115.98,116.26,976752,0.0022413793103448487
2016-06-07,116.6,117.41,116.03,116.12,811658,-0.0012041974883880702
2016-06-08,115.98,117.78,115.98,116.6,532706,0.004133654839820755
2016-06-09,115.66,116.14,115.18,115.36,916102,-0.010634648370497435
2016-06-10,113.99,114.375,112.22,112.7,1419127,-0.0230582524271844
2016-06-13,111.64,112.94,111.22,111.57,1036753,-0.010026619343389664
2016-06-14,111.13,112.28,110.36,111.89,973038,0.0028681545218249838
2016-06-15,112.38,112.52,111.33,111.62,1049340,-0.0024130842792027263
2016-06-16,110.94,111.79,109.375,111.51,826388,-0.0009854864719583967
2016-06-17,111.74,112.65,111.25,112.18,924214,0.006008429737243359
2016-06-20,113.84,115.31,113.46,113.78,900178,0.014262791941522579
2016-06-21,113.85,113.85,113.03,113.39,810093,-0.003427667428370529
2016-06-22,113.79,114.33,112.96,113.01,773922,-0.0033512655436986893
2016-06-23,114.39,115.0699,113.7,114.01,966461,0.008848774444739416
2016-06-24,110.11,110.89,105.67,105.91,3493836,-0.07104639943864577
2016-06-27,103.81,103.95,99.1,100.53,2398433,-0.050797847228779114
2016-06-28,101.63,102.48,101.15,102.4,1643561,0.01860141251367753
2016-06-29,103.78,104.33,102.49,104.06,1291800,0.01621093749999991
2016-06-30,104.7,108.05,104.24,108.05,2208667,0.03834326350182593
2016-07-01,108.33,110.565,108.24,109.34,1592782,0.011938917167977792
2016-07-05,108.55,109.11,106.14,107.07,1469390,-0.020760929211633528
2016-07-06,106.85,108.56,105.0,108.39,1862357,0.012328383300644452
2016-07-07,108.45,109.56,107.46,108.22,1900958,-0.0015684103699603602
2016-07-08,109.68,111.39,109.275,111.33,1152930,0.02873775642210319
2016-07-11,111.4,112.35,111.01,111.89,617605,0.005030090721279024
2016-07-12,112.83,113.47,111.995,113.25,1054043,0.012154794887836218
2016-07-13,113.84,113.89,112.0,113.08,850279,-0.0015011037527593585
2016-07-14,114.52,114.67,113.57,113.82,770224,0.006544039617969455
2016-07-15,114.29,114.56,113.47,113.68,653976,-0.0012300123001228735
2016-07-18,113.33,113.65,112.26,113.1,569655,-0.005102040816326592
2016-07-19,112.52,113.08,112.16,112.44,649307,-0.005835543766578244
2016-07-20,112.55,113.74,112.08,113.14,454635,0.006225542511561821
2016-07-21,112.91,113.74,111.81,112.28,455598,-0.00760120205055681
2016-07-22,112.03,113.28,111.36,113.14,678400,0.007659422871392874
2016-07-25,112.92,113.15,112.09,112.5,685554,-0.005656708502740027
2016-07-26,112.72,114.78,112.72,114.77,663738,0.02017777777777785
2016-07-27,114.69,115.4,113.76,114.93,762603,0.0013940925328919107
2016-07-28,114.49,114.81,113.42,114.47,400092,-0.004002436265552967
2016-07-29,114.09,114.6405,113.41,114.19,697830,-0.0024460557351271284
2016-08-01,113.92,114.25,112.6,113.25,1343653,-0.008231894211402024
2016-08-02,113.51,114.21,112.26,113.03,2001445,-0.001942604856512098
2016-08-03,112.65,114.03,112.4,113.78,2423877,0.0066354065292399955
2016-08-04,118.1,120.99,117.72,118.96,2414780,0.045526454561434226
2016-08-05,119.75,121.17,119.55,121.11,1964622,0.018073301950235487
2016-08-08,121.43,122.93,121.26,122.67,1675511,0.012880852117909347
2016-08-09,122.67,123.15,121.70200000000001,121.93,875115,-0.006032444770522449
2016-08-10,122.47,122.72,121.83,122.17,560251,0.0019683424915935
2016-08-11,122.89,123.92,122.63,123.61,662633,0.011786854383236456
2016-08-12,123.47,123.53,122.32,122.81,651463,-0.006471968287355412
2016-08-15,123.3,124.49,123.1111,124.12,648210,0.010666883804250515
2016-08-16,123.84,124.6,123.44,124.11,802999,-8.056719303906057e-05
2016-08-17,123.97,124.845,123.7,124.36,1185699,0.002014342115864931
2016-08-18,124.56,124.85,123.52,124.04,1468406,-0.002573174654229571
2016-08-19,123.52,124.55,122.95,124.37,670551,0.0026604321186713964
2016-08-22,123.82,124.63,123.57,124.07,646194,-0.002412157272654314
2016-08-23,124.6,124.86,124.04,124.51,551199,0.003546385105182681
2016-08-24,124.18,124.26,123.11,123.33,864246,-0.009477150429684444
2016-08-25,122.56,123.81,121.98,123.56,725297,0.0018649152679801606
2016-08-26,123.96,125.0,122.73,123.24,684705,-0.002589834898025334
2016-08-29,123.34,124.3,122.69,123.74,769226,0.004057124310288929
2016-08-30,123.68,124.06,122.75,123.2,1118226,-0.004363989009212754
2016-08-31,122.75,123.08,122.08,122.53,754433,-0.005438311688311659
2016-09-01,122.67,123.16,121.37,122.86,731886,0.0026932179874317175
2016-09-02,123.5,124.33,123.08,123.51,913582,0.005290574637799139
2016-09-06,123.59,123.81,122.23,123.22,794825,-0.002347988017164626
2016-09-07,123.07,124.32,122.95,124.14,912766,0.007466320402532034
2016-09-08,124.03,124.81,123.37,124.35,863549,0.0016916384726921585
2016-09-09,123.06,123.87,120.77,120.78,1071021,-0.028709288299155533
2016-09-12,119.88,123.26,119.25,122.86,958358,0.017221394270574564
2016-09-13,121.28,121.98,120.5,120.84,624548,-0.01644147810516028
2016-09-14,120.76,121.83,120.44,120.85,507699,8.275405494861943e-05
2016-09-15,120.98,123.03,120.17,122.56,1053259,0.014149772445180009
2016-09-16,121.6,121.885,120.86,121.52,979773,-0.008485639686684143
2016-09-19,122.22,123.33,121.95,122.39,603784,0.0071593153390387965
2016-09-20,123.1,123.59,122.02,122.03,667839,-0.0029414167824168835
2016-09-21,122.83,123.66,122.28,123.45,702474,0.011636482832090511
2016-09-22,124.0,124.87,123.67,123.96,860934,0.0041312272174969245
2016-09-23,123.75,123.75,121.8,121.93,715318,-0.016376250403355774
2016-09-26,121.17,122.1,120.57,121.35,916483,-0.004756827688017773
2016-09-27,120.91,122.925,120.6,122.69,734918,0.011042439225381173
2016-09-28,123.25,124.92,122.84,124.78,903760,0.01703480316244188
2016-09-29,124.2,125.67,123.51,123.99,815489,-0.006331142811348056
2016-09-30,124.36,126.59,124.36,125.53,1438406,0.012420356480361328
2016-10-03,125.35,126.08,124.19,124.7,1194913,-0.006611965267266817
2016-10-04,124.31,124.77,123.03,123.65,3124848,-0.008420208500400927
2016-10-05,125.56,128.24,124.48,127.41,2664658,0.030408410837039934
2016-10-06,126.92,127.1,126.04,126.92,1918232,-0.0038458519739423824
2016-10-07,125.99,126.69,123.24,124.66,1409993,-0.01780649227860076
2016-10-10,125.21,125.91,124.69,125.09,845444,0.0034493823199102103
2016-10-11,125.4,125.4,122.29,123.07,1005801,-0.016148373171316788
2016-10-12,123.27,124.54,123.0,123.93,738795,0.006987893068985285
2016-10-13,123.1,123.76,122.06,123.42,768618,-0.004115226337448652
2016-10-14,123.97,125.21,123.97,124.54,803998,0.009074704261870181
2016-10-17,124.59,125.09,124.08,124.39,739904,-0.0012044323109041688
2016-10-18,125.62,125.62,122.76,122.82,1127599,-0.012621593375673368
2016-10-19,123.45,123.96,122.15,123.73,1294071,0.007409216739944657
2016-10-20,123.09,123.84,122.52,122.8,1871293,-0.007516366281419273
2016-10-21,122.69,124.8,122.44,123.2,2081698,0.0032573289902280145
2016-10-24,123.95,123.95,120.5,120.79,1442889,-0.019561688311688252
2016-10-25,120.44,121.64,120.1,121.35,1113200,0.004636145376272882
2016-10-26,120.85,122.53,120.82,121.84,1138986,0.004037906880923092
2016-10-27,122.21,122.44,120.41,121.71,1126519,-0.0010669730794485854
2016-10-28,121.9,123.3,121.6401,121.96,1277736,0.0020540629364884655
2016-10-31,122.34,123.18,121.84,122.75,743386,0.006477533617579523
2016-11-01,123.43,123.575,120.15,121.18,1067920,-0.01279022403258645
2016-11-02,121.02,121.56,119.43,119.88,1035182,-0.010727842878362814
2016-11-03,120.34,120.34,118.7703,119.29,900901,-0.004921588254921505
2016-11-04,119.13,122.01,119.13,120.55,1023860,0.010562494760667285
2016-11-07,123.95,126.28,123.82,125.65,1686767,0.04230609705516386
2016-11-08,125.37,126.72,124.7,126.41,1134138,0.006048547552725658
2016-11-09,125.8,132.93,125.77,131.96,2536692,0.04390475437069852
2016-11-10,133.06,137.32,132.6,136.97,3409475,0.037966050318278155
2016-11-11,136.11,138.83,135.75,138.74,1844581,0.012922537781996146
2016-11-14,138.23,139.73,138.23,138.99,1648986,0.0018019316707511557
2016-11-15,138.51,140.07,137.195,140.02,1351297,0.007410605079502197
2016-11-16,139.13,139.85,137.33,137.81,1080733,-0.01578345950578497
2016-11-17,138.04,138.63,136.91,137.1,706231,-0.0051520208983383275
2016-11-18,136.9,137.08,135.6,136.08,1006778,-0.00743982494529527
2016-11-21,136.9,137.7546,136.68,137.23,901936,0.008450911228688796
2016-11-22,137.75,138.1825,136.64,137.82,745243,0.0042993514537637
2016-11-23,137.19,138.71,137.09,138.29,824962,0.0034102452474240597
2016-11-25,138.05,139.04,137.99,139.04,253968,0.005423385638874789
2016-11-28,138.29,138.64,136.63,136.76,676666,-0.01639815880322215
2016-11-29,135.97,137.61,134.03,136.95,623744,0.0013892951155307642
2016-11-30,138.12,139.94,137.23,138.93,1191684,0.014457831325301429
2016-12-01,140.03,144.05,140.01,143.47,2575952,0.0326783272151443
2016-12-02,144.35,144.69,141.38,141.9,1782629,-0.010943054297065546
2016-12-05,143.09,143.6,141.19,142.46,1126956,0.003946441155743496
2016-12-06,141.97,142.92,141.47,142.55,1385003,0.0006317562824653677
2016-12-07,142.35,145.44,141.84,144.98,1016259,0.017046650298140786
2016-12-08,145.11,145.11,141.64,141.89,1361466,-0.021313284590978143
2016-12-09,141.65,142.55,141.13,142.51,901223,0.0043695820706182165
2016-12-12,142.67,142.9,140.81,141.56,799974,-0.006666198863237605
2016-12-13,142.12,142.5,140.41,141.01,769574,-0.0038852783272111946
2016-12-14,140.58,142.0,140.01,140.2,1092349,-0.005744273455783322
2016-12-15,140.3,144.45,139.92,143.0,1485935,0.019971469329529423
2016-12-16,143.655,144.44,142.33,142.75,1956375,-0.0017482517482517723
2016-12-19,142.92,143.44,141.69,142.82,740270,0.0004903677758318903
2016-12-20,143.66,144.54,142.94,143.91,798357,0.007631984315922269
2016-12-21,143.41,143.82,141.98,142.39,957497,-0.01056215690362039
2016-12-22,142.36,143.39,142.06,142.8,990833,0.0028794156893041656
2016-12-23,142.96,143.25,142.38,142.74,279496,-0.00042016806722688926
2016-12-27,142.84,143.5,142.66,143.27,355446,0.0037130446966513464
2016-12-28,143.46,143.76,140.59,140.87,774175,-0.01675158791093745
2016-12-29,140.87,141.55,139.72,140.26,429305,-0.004330233548662021
2016-12-30,140.45,141.15,139.49,140.0,593451,-0.0018537002709253514
2017-01-03,142.2,144.25,140.83,142.55,1115090,0.01821428571428574
2017-01-04,142.5,143.2,141.9,142.64,637928,0.0006313574184495518
2017-01-05,142.35,142.67,139.92,141.37,557915,-0.00890353337072336
2017-01-06,141.91,142.4,141.06,141.49,727481,0.0008488363867864557
2017-01-09,141.54,142.15,140.37,140.78,519298,-0.0050180224750866476
2017-01-10,141.16,142.05,140.74,141.83,721880,0.007458445801960645
2017-01-11,142.01,145.34,141.29,145.21,1441611,0.02383134738771764
2017-01-12,144.5,144.61,141.68,143.75,1231389,-0.010054403966669012
2017-01-13,144.7,146.34,144.31,146.25,947210,0.017391304347825987
2017-01-17,145.4,145.46,143.55,143.62,1624213,-0.017982905982905972
2017-01-18,143.82,145.44,143.64,144.4,801974,0.0054309984681799595
2017-01-19,144.39,145.52,143.17,143.75,1174563,-0.004501385041551287
2017-01-20,144.46,144.5,142.44,142.52,1350264,-0.008556521739130352
2017-01-23,142.5,142.82,141.06,142.5,998379,-0.00014033118158862656
2017-01-24,142.9,146.17,142.73,145.48,781069,0.020912280701754327
2017-01-25,146.04,149.88,145.79,149.52,1634587,0.02777014022546065
2017-01-26,149.07,149.982,148.03,149.1,1117255,-0.002808988764045006
2017-01-27,149.53,150.14,148.97,149.27,717201,0.0011401743796111141
2017-01-30,148.9,148.9,145.85,147.33,983040,-0.012996583372412385
2017-01-31,146.86,147.52,144.82,147.13,1345900,-0.0013574967759453216
2017-02-01,147.15,148.095,145.09,145.45,1423224,-0.011418473458845946
2017-02-02,148.98,152.87,148.04,149.75,2040301,0.029563423856995508
2017-02-03,150.69,151.15,149.15,150.21,1072979,0.0030717863105176324
2017-02-06,149.62,150.11,148.05,148.65,945038,-0.010385460355502363
2017-02-07,150.43,150.43,147.59,147.97,1342330,-0.004574503868146729
2017-02-08,146.89,147.63,145.38,147.45,1372409,-0.0035142258565926676
2017-02-09,147.79,149.52,147.365,149.37,1002748,0.013021363173957301
2017-02-10,149.76,150.33,149.05,150.25,1058958,0.005891410591149393
2017-02-13,151.01,153.126,151.0,152.46,1625161,0.014708818635607468
2017-02-14,151.95,152.83,150.95,152.63,836285,0.0011150465695919376
2017-02-15,153.64,156.44,153.07,155.49,1762902,0.018738124877154094
2017-02-16,155.47,155.75,153.43,154.41,823166,-0.006945784294810076
2017-02-17,153.7,154.38,152.53,153.89,1079012,-0.0033676575351337945
2017-02-21,154.12,155.96,154.0,155.62,921215,0.011241796088115041
2017-02-22,156.49,156.84,155.49,155.86,1058473,0.0015422182238786775
2017-02-23,156.48,156.48,152.89,153.7,702170,-0.01385859104324405
2017-02-24,152.51,155.11,151.77,155.04,647660,0.008718282368249897
2017-02-27,154.84,156.2705,154.2,156.14,690805,0.007094943240454121
2017-02-28,155.8,156.62,154.7,154.84,1090318,-0.00832586140642999
2017-03-01,156.94,159.05,155.03,158.44,1410446,0.023249806251614435
2017-03-02,158.31,159.0399,156.83,157.09,1159294,-0.008520575612219083
2017-03-03,157.01,157.33,155.95,157.06,765980,-0.00019097332739193007
2017-03-06,155.94,158.09,155.87,157.93,965269,0.005539284349930007
2017-03-07,158.0,158.43,156.84,157.49,1044375,-0.0027860444500728
2017-03-08,157.67,159.36,157.56,157.65,1164925,0.0010159375198424136
2017-03-09,157.36,158.16,155.245,156.29,879802,-0.008626704725658185
2017-03-10,157.75,158.745,156.16,157.32,1392518,0.006590312879902749
2017-03-13,157.88,159.07,157.06,158.08,1055574,0.004830917874396157
2017-03-14,157.31,157.76,156.14,157.05,742445,-0.006515688259109309
2017-03-15,157.9,160.08,157.72,159.58,822128,0.01610951926138182
2017-03-16,160.08,160.2299,157.71,158.24,1182429,-0.008397042235869123
2017-03-17,158.35,159.51,157.88,159.1,1806854,0.005434782608695565
2017-03-20,159.18,159.38,157.82,158.24,833700,-0.00540540540540535
2017-03-21,159.2,159.69,156.4791,156.9,1262438,-0.008468149646107204
2017-03-22,157.13,157.77,156.1,157.55,1019448,0.004142766093052863
2017-03-23,157.63,158.71,156.7,158.0,872406,0.0028562361155188842
2017-03-24,158.03,158.55,156.05,156.69,1111095,-0.008291139240506396
2017-03-27,154.86,156.32,152.62,155.65,976323,-0.0066373093369072045
2017-03-28,155.57,159.03,155.09,158.43,958728,0.017860584645037036
2017-03-29,158.55,159.86,157.925,158.97,921038,0.0034084453701950235
2017-03-30,158.73,160.66,158.57,160.05,582838,0.006793734666918461
2017-03-31,159.35,161.23,159.02,160.32,739624,0.0016869728209933932
2017-04-03,160.17,161.3,158.16,159.61,1007657,-0.004428642714570774
2017-04-04,159.49,160.93,158.84,160.25,712251,0.004009773823695273
2017-04-05,160.98,163.14,159.6,159.81,856240,-0.0027457098283931725
2017-04-06,160.13,161.4108,159.63,160.23,756666,0.0026281208935610145
2017-04-07,160.28,161.62,160.19,161.02,911832,0.00493041253198534
2017-04-10,161.23,162.64,160.28,160.35,1082495,-0.004160973792075584
2017-04-11,159.88,160.84,158.75,160.81,945642,0.0028687246647958187
2017-04-12,161.14,161.57,155.21,155.42,2024386,-0.03351781605621551
2017-04-13,154.58,156.08,153.47,153.59,1309947,-0.011774546390425855
2017-04-17,154.6,155.88,153.65,155.72,1058192,0.013868090370466879
2017-04-18,154.55,156.49,154.39,155.76,1155611,0.00025687130747487075
2017-04-19,156.56,156.7,154.17,154.82,915717,-0.006034925526450907
2017-04-20,156.03,157.74,155.21,157.07,1011246,0.014533006071566934
2017-04-21,157.33,157.76,155.995,156.31,1053920,-0.00483860699051375
2017-04-24,159.0,160.82,158.87,160.61,1319160,0.02750943637643144
2017-04-25,161.76,165.6,161.571,165.22,2121778,0.02870306954735069
2017-04-26,164.89,165.945,163.55,164.54,1784897,-0.00411572448856079
2017-04-27,165.51,166.6,159.45,161.98,2452209,-0.015558526801993433
2017-04-28,162.17,163.0,160.22,160.8,2074861,-0.007284849981479047
2017-05-01,161.29,161.29,157.97,158.93,1632120,-0.011629353233830853
2017-05-02,159.05,159.85,158.23,159.39,1487702,0.0028943560057885787
2017-05-03,158.49,159.81,158.31,159.65,993867,0.0016312190225233891
2017-05-04,160.03,160.28,157.92,159.79,1149908,0.0008769182586907398
2017-05-05,160.03,160.5,157.79,159.2,1542228,-0.003692346204393293
2017-05-08,158.82,159.53,158.235,159.29,746850,0.0005653266331657747
2017-05-09,159.45,159.87,158.62,159.25,509722,-0.00025111431979407683
2017-05-10,159.36,159.795,158.41,159.17,874078,-0.0005023547880691481
2017-05-11,158.56,159.47,157.3,159.03,638406,-0.0008795627316704469
2017-05-12,158.37,158.75,156.2,156.68,826937,-0.014777086084386548
2017-05-15,157.29,157.67,155.55,156.53,1181090,-0.0009573653306101937
2017-05-16,156.95,157.08,155.125,156.47,713453,-0.0003833131029196135
2017-05-17,154.94,155.11,152.8,152.91,1213794,-0.022751965232951976
2017-05-18,152.73,153.2624,151.17,152.29,1817446,-0.004054672683277749
2017-05-19,153.47,158.28,153.07,157.21,1598718,0.032306783111169635
2017-05-22,158.01,158.73,156.82,157.96,1070824,0.004770688887475449
2017-05-23,158.17,158.75,156.9,158.05,984537,0.0005697644973410299
2017-05-24,158.31,160.27,157.855,159.52,1023935,0.009300854160075867
2017-05-25,159.86,160.49,158.36,159.04,847367,-0.0030090270812438424
2017-05-26,159.04,159.61,158.55,159.26,504700,0.0013832997987928142
2017-05-30,158.38,159.64,158.07,159.33,636961,0.00043953283938225063
2017-05-31,159.36,159.4299,156.86,157.47,1408034,-0.011673884390886902
2017-06-01,158.24,159.95,157.4,159.39,993762,0.01219279862831013
2017-06-02,159.12,161.24,158.89,160.24,740266,0.00533283141978802
2017-06-05,160.11,160.11,157.0,157.08,1192210,-0.019720419370943598
2017-06-06,156.12,156.77,154.68,155.79,946047,-0.008212375859434795
2017-06-07,156.25,156.25,152.1,152.68,1609716,-0.01996277039604588
2017-06-08,152.91,155.34,152.01,154.53,1784325,0.012116845690332667
2017-06-09,155.12,158.17,155.12,157.04,926085,0.0162428007506632
2017-06-12,157.09,158.1175,156.0,157.13,848099,0.0005731023942945335
2017-06-13,157.03,158.57,156.72,158.45,717498,0.008400687328963263
2017-06-14,158.67,158.67,156.38,157.09,847836,-0.008583149258441058
2017-06-15,155.71,159.5,155.21,159.36,1157094,0.014450315105990263
2017-06-16,159.85,162.63,159.1,162.61,1812618,0.020394076305220832
2017-06-19,163.6,165.17,162.8801,164.35,774861,0.010700448926880046
2017-06-20,163.32,164.22,162.79,163.53,1120760,-0.004989351992698454
2017-06-21,162.81,162.9438,157.9,158.11,1584122,-0.03314376566990762
2017-06-22,158.38,158.64,157.0,157.4,1241080,-0.004490544557586573
2017-06-23,157.14,159.8,156.915,159.63,3954702,0.014167725540025433
2017-06-26,159.64,160.15,156.38,157.07,1164872,-0.016037085760821967
2017-06-27,157.16,157.6,156.1,156.22,883308,-0.005411599923600852
2017-06-28,157.44,158.39,156.73,158.01,1052312,0.011458199974395011
2017-06-29,158.53,158.53,155.56,157.05,1462660,-0.006075564837668357
2017-06-30,157.83,162.395,157.75,159.82,1474397,0.017637695001591736
2017-07-03,160.57,162.04,159.58,161.22,484847,0.008759854836691394
2017-07-05,161.06,162.31,160.49,161.14,897300,-0.0004962163503288153
2017-07-06,160.0,161.3,159.13,159.45,791564,-0.010487774605932754
2017-07-07,159.71,161.33,159.37,160.9,973761,0.009093759799310153
2017-07-10,160.35,164.09,159.37,163.35,799105,0.015226848974518203
2017-07-11,163.65,163.68,161.42,163.12,1225698,-0.0014080195898377168
2017-07-12,164.26,165.56,163.66,163.8,850481,0.004168710152035349
2017-07-13,163.73,165.12,163.46,164.84,934783,0.006349206349206327
2017-07-14,165.22,165.46,164.21,165.06,676518,0.0013346275175927236
2017-07-17,164.96,166.8399,164.67,165.97,1146741,0.005513146734520857
2017-07-18,165.68,166.05,164.39,165.26,550662,-0.004277881544857531
2017-07-19,166.06,166.85,164.46,166.76,556048,0.009076606559361045
2017-07-20,166.76,167.12,165.72,165.96,656405,-0.0047973135044374615
2017-07-21,164.92,165.09,162.56,164.54,1057445,-0.008556278621354663
2017-07-24,164.55,164.9,162.43,164.4,763834,-0.0008508569344839456
2017-07-25,166.02,167.5,163.76,165.98,1079730,0.009610705596106994
2017-07-26,165.67,165.82,163.27,164.66,788424,-0.007952765393420824
2017-07-27,165.04,166.0,163.68,164.07,1060336,-0.0035831410178549516
2017-07-28,163.87,165.49,163.24,164.75,745826,0.004144572438593341
2017-07-31,165.72,166.495,164.91,165.98,698859,0.007465857359635786
2017-08-01,166.12,166.94,162.93,164.52,1159198,-0.008796240510904774
2017-08-02,163.99,165.31,162.87,164.3,1435787,-0.0013372234378798975
2017-08-03,161.9,166.71,160.74,165.32,1353276,0.006208155812537974
2017-08-04,166.13,166.13,163.64,164.22,918920,-0.0066537624001935525
2017-08-07,163.79,163.96,161.72,162.39,1313790,-0.011143587869930638
2017-08-08,162.08,163.31,161.04,161.64,933671,-0.004618510992056124
2017-08-09,160.95,161.66,160.34,161.02,811699,-0.0038356842365749877
2017-08-10,160.15,160.26,155.58,155.76,1662527,-0.03266674947211534
2017-08-11,155.61,157.95,155.042,157.02,1013764,0.008089368258859864
2017-08-14,158.0,159.32,157.91,158.26,844192,0.007897083174117858
2017-08-15,158.5,158.99,157.7439,158.19,936505,-0.0004423101225830006
2017-08-16,158.58,159.43,158.45,158.79,627399,0.0037929072634173
2017-08-17,158.36,159.18,155.57,155.57,1057003,-0.020278355060142306
2017-08-18,154.79,156.56,153.65,155.15,867073,-0.0026997493089926383
2017-08-21,155.4,155.44,154.49,155.15,682608,0.0
2017-08-22,156.05,159.31,155.81,159.13,796047,0.02565259426361588
2017-08-23,158.33,159.29,157.56,157.56,1478856,-0.00986614717526546
2017-08-24,157.37,157.755,156.5,156.57,587101,-0.00628332063975634
2017-08-25,157.36,157.82,156.85,157.3,621106,0.004662451299738191
2017-08-28,157.73,158.53,157.2768,158.41,656635,0.007056579783852435
2017-08-29,157.5,159.58,157.4126,159.2,772205,0.0049870588977967145
2017-08-30,159.11,160.8,158.99,160.46,821264,0.007914572864321734
2017-08-31,161.05,161.75,160.17,160.89,864169,0.002679795587685163
2017-09-01,161.63,163.76,161.43,162.83,1099882,0.012057927776742083
2017-09-05,162.57,162.99,159.65,159.76,1043823,-0.018854019529570887
2017-09-06,160.91,161.68,159.765,160.07,976743,0.001940410615923982
2017-09-07,160.34,160.34,157.03,158.86,993646,-0.007559192853126673
