date,open,high,low,close,volume,return
2016-03-02,126.19,126.31,123.85,125.81,1171995,-0.003169320972981504
2016-03-03,125.91,126.79,125.075,126.42,1489157,0.004848581193863666
2016-03-04,126.3,128.48,125.02,126.61,1710350,0.0015029267520960676
2016-03-07,125.81,129.42,125.8,129.08,1657581,0.019508727588658292
2016-03-08,128.92,130.94,128.6,129.06,1623590,-0.0001549426712117441
2016-03-09,129.88,131.52,129.39,131.41,1065515,0.01820858515419177
2016-03-10,132.16,134.33,131.275,133.88,1750349,0.018796134236359396
2016-03-11,134.08,136.435,133.93,136.0,1462637,0.015835076187630692
2016-03-14,136.8,140.65,136.205,140.14,2383810,0.030441176470588083
2016-03-15,139.34,139.55,132.66,134.37,2717259,-0.04117311260168388
2016-03-16,134.34,135.27,132.39,133.07,1310362,-0.00967477859641297
2016-03-17,133.81,133.86,128.22,131.21,1882968,-0.013977605771398394
2016-03-18,131.88,132.2,127.28,128.46,3335219,-0.02095876838655586
2016-03-21,127.86,131.82,127.68,131.27,1624778,0.02187451346722713
2016-03-22,130.9,133.93,130.51,132.92,1070032,0.012569513217033368
2016-03-23,133.25,133.71,129.97,130.23,1530613,-0.020237736984652366
2016-03-24,129.32,130.83,128.62,130.31,1107739,0.0006142977808494265
2016-03-28,130.15,130.3046,125.65,127.51,1636284,-0.021487222776456094
2016-03-29,127.32,129.68,126.07,129.59,1179158,0.016312446082660248
2016-03-30,130.37,131.0,129.53,129.62,992440,0.00023149934408528416
2016-03-31,129.36,129.95,127.62,127.93,1358169,-0.013038111402561281
2016-04-01,127.44,127.875,125.72,126.73,2125189,-0.009380129758461697
2016-04-04,127.0,129.94,126.75,128.54,1401463,0.014282332517951524
2016-04-05,126.27,129.44,125.1,128.51,2490448,-0.00023339038431613446
2016-04-06,128.83,132.055,128.7,130.71,2388817,0.017119290327601178
2016-04-07,129.82,133.53,129.82,131.37,1914260,0.00504934588019279
2016-04-08,132.48,132.74,128.36,128.7,1321437,-0.020324274948618548
2016-04-11,129.61,129.66,125.05,127.23,2189128,-0.01142191142191129
2016-04-12,127.51,127.51,124.07,125.76,1777417,-0.011553878802169293
2016-04-13,126.22,128.85,125.5,127.79,1353063,0.016141857506361434
2016-04-14,128.14,128.68,127.12,128.03,793847,0.0018780812270129399
2016-04-15,128.06,128.18,126.45,127.99,914766,-0.0003124267749746723
2016-04-18,128.4,129.62,127.7,128.94,1672605,0.007422454879287388
2016-04-19,129.27,130.65,128.02,130.62,2301537,0.013029315960912058
2016-04-20,131.74,132.22,128.01,128.62,1755912,-0.015311590874291792
2016-04-21,128.68,129.98,127.71,128.68,2038377,0.000466490436946021
2016-04-22,123.19,125.8,120.1,121.35,8646207,-0.05696300901460993
2016-04-25,106.0,110.38,98.81,99.4,30032038,-0.18088174701277293
2016-04-26,98.76,102.78,98.75,99.55,7850401,0.0015090543259557165
2016-04-27,99.44,100.33200000000001,96.37,97.24,4251892,-0.023204419889502836
2016-04-28,97.0,97.4599,95.6,96.45,2897410,-0.008124228712463877
2016-04-29,96.35,96.76,94.86,96.67,3354367,0.0022809745982375063
2016-05-02,98.05,98.09,94.82,96.11,3191084,-0.005792903692976137
2016-05-03,95.94,98.89,95.74,96.61,3583723,0.005202372281760459
2016-05-04,96.0,96.6,94.77,95.7,2192342,-0.00941931477072766
2016-05-05,95.85,97.93,95.29,97.07,1850560,0.01431556948798307
2016-05-06,96.24,96.775,91.82,92.39,3458487,-0.0482126300607808
2016-05-09,92.76,95.38,92.76,93.78,2118418,0.01504491828119936
2016-05-10,94.22,94.45,92.95,93.07,1339705,-0.0075709106419280525
2016-05-11,93.0,93.42,90.8,92.75,3546839,-0.0034382722681851607
2016-05-12,93.5,93.5,88.8,89.04,3426462,-0.039999999999999925
2016-05-13,86.62,89.36,84.85,88.36,3932509,-0.007637017070979413
2016-05-16,88.56,89.39,87.72,88.73,2221284,0.0041874151199639
2016-05-17,87.49,90.89,87.48,90.29,2680005,0.017581426800405753
2016-05-18,90.67,93.92,90.55,93.55,2857180,0.03610588104995016
2016-05-19,94.04,94.13,91.05,91.94,2034196,-0.017210048102618947
2016-05-20,92.34,94.07,92.11,93.78,1346214,0.020013051990428687
2016-05-23,94.56,94.6,92.95,93.5,1910844,-0.00298571123907021
2016-05-24,94.16,96.33,93.95,96.26,2297240,0.029518716577540127
2016-05-25,96.59,96.75,95.005,96.42,1796463,0.0016621649698731478
2016-05-26,96.79,97.2,95.65,96.2,1281180,-0.002281684297863462
2016-05-27,96.78,97.89,96.19,96.61,1279261,0.004261954261954193
2016-05-31,98.0,98.16,95.2,95.84,2201116,-0.007970189421384943
2016-06-01,95.4,97.79,95.18,96.95,1589396,0.011581803005008329
2016-06-02,96.64,98.4,96.57,98.15,1355762,0.012377514182568383
2016-06-03,97.8,98.0,95.88,97.23,1248458,-0.009373408048904741
2016-06-06,98.09,99.35,97.27,99.26,1302612,0.020878329733621248
2016-06-07,98.79,99.17,97.42,99.11,1491944,-0.0015111827523676125
2016-06-08,99.62,100.8,99.38,100.32,1752446,0.01220865704772467
2016-06-09,100.68,102.31,100.06,100.48,1407160,0.0015948963317384823
2016-06-10,99.7,99.94,97.7,98.51,1427130,-0.01960589171974525
2016-06-13,97.99,99.3,97.7,99.06,1651948,0.00558318952390624
2016-06-14,99.3,111.0,98.23,108.13,8357623,0.09156067030082782
2016-06-15,102.86,106.18,97.93,98.19,8783390,-0.09192638490705629
2016-06-16,98.22,99.81200000000001,97.25,98.54,3006154,0.0035645177716672194
2016-06-17,99.14,99.59,96.9,98.04,4093586,-0.005074081591232016
2016-06-20,99.0,99.41,95.93,96.75,4870167,-0.013157894736842146
2016-06-21,97.15,97.33,95.47,96.45,2642413,-0.0031007751937983663
2016-06-22,96.11,96.72,93.46,93.81,2173803,-0.027371695178849187
2016-06-23,94.64,95.2,93.9,95.2,2419511,0.014817183669118439
2016-06-24,91.53,94.08,90.94,91.01,3016164,-0.04401260504201676
2016-06-27,90.4,90.48,87.61,87.75,3233092,-0.03582023953411717
2016-06-28,89.04,89.07,86.34,87.27,2412720,-0.0054700854700855395
2016-06-29,88.19,92.6191,88.01,91.55,2918454,0.0490431992666438
2016-06-30,91.23,91.38,89.21,90.67,2018030,-0.009612233752048005
2016-07-01,90.41,91.49,89.97,91.12,2068494,0.004963052828940162
2016-07-05,90.8,91.88,90.51,90.89,1993088,-0.002524143985952687
2016-07-06,90.65,93.09,90.26,92.84,1663154,0.02145450544614369
2016-07-07,92.94,94.45,92.14,93.08,1522836,0.0025850926324859635
2016-07-08,93.34,93.91,92.85,93.73,881914,0.006983240223463749
2016-07-11,94.32,94.47,93.27,93.67,1130650,-0.0006401365624666422
2016-07-12,93.71,95.34,93.635,94.98,1306800,0.013985267428205495
2016-07-13,95.9,97.23,95.01,95.49,1365282,0.005369551484522894
2016-07-14,96.32,96.58,93.39,93.63,1541609,-0.01947847942192904
2016-07-15,94.11,97.29,93.0,94.7,4740905,0.011427961123571695
2016-07-18,95.01,95.06,92.33,92.47,1461387,-0.023548046462513295
2016-07-19,92.3,93.35,92.26,93.05,1506542,0.006272304531199202
2016-07-20,93.89,95.21,93.68,94.85,1669711,0.01934443847393874
2016-07-21,95.08,95.65,91.2,91.52,1489427,-0.0351080653663679
2016-07-22,92.66,93.35,91.42,92.46,2237730,0.010270979020978954
2016-07-25,92.61,93.19,92.08,92.52,1940731,0.0006489292667100077
2016-07-26,92.5,92.5,90.2,90.78,2065695,-0.018806744487678273
2016-07-27,91.54,91.69,90.58,91.34,1640754,0.006168759638687016
2016-07-28,90.89,91.39,90.48,91.08,1765987,-0.002846507554193134
2016-07-29,91.26,91.79,90.1,91.39,1260207,0.0034036012296883023
2016-08-01,91.7,91.71,90.65100000000001,91.1,1929343,-0.003173213699529609
2016-08-02,91.16,91.87,90.83,91.61,1473436,0.005598243688254678
2016-08-03,91.1,94.45,90.795,94.25,1223992,0.028817814649055862
2016-08-04,94.22,94.6,92.19,92.24,1104339,-0.0213262599469497
2016-08-05,92.34,93.15,91.675,93.15,719366,0.009865568083261111
2016-08-08,93.36,94.35,93.09,93.44,1175921,0.0031132581857218344
2016-08-09,93.79,95.36,93.62,95.09,1924492,0.01765839041095907
2016-08-10,82.65,86.7,82.5,86.0,13728640,-0.095593648122831
2016-08-11,86.05,86.55,85.02,85.8,6003467,-0.0023255813953488857
2016-08-12,85.99,88.05,84.89,87.96,3571601,0.025174825174825166
2016-08-15,87.88,88.81,87.64,88.29,1894066,0.003751705320600429
2016-08-16,87.94,89.48,87.94,88.66,1565193,0.0041907350775851615
2016-08-17,88.57,89.54,88.2501,89.54,1466775,0.00992555831265518
2016-08-18,89.61,90.83,88.77,90.8,1506726,0.014071923162832123
2016-08-19,90.47,91.92,89.675,91.83,1771407,0.011343612334801856
2016-08-22,91.86,92.7,91.46,91.52,1295655,-0.003375803114450626
2016-08-23,92.16,92.17,90.83,91.54,3327658,0.0002185314685316797
2016-08-24,91.4,92.46,87.11,87.85,2987865,-0.040310246886607115
2016-08-25,87.6,89.93299999999999,87.6,88.48,3212987,0.007171314741035939
2016-08-26,88.28,89.02,87.22,88.61,3146797,0.001469258589511746
2016-08-29,88.34,89.1,87.86,89.04,1328901,0.004852725426024218
2016-08-30,88.89,91.17,88.87,91.02,1641515,0.022237196765498624
2016-08-31,90.73,91.08,90.08,90.99,1303977,-0.0003295978905735186
2016-09-01,90.94,92.06,90.28,91.25,1711822,0.002857456863391672
2016-09-02,91.21,91.53,90.07,90.75,1650833,-0.005479452054794498
2016-09-06,90.93,94.74,90.93,92.07,3023359,0.014545454545454417
2016-09-07,92.21,93.09,90.11,90.39,1948816,-0.018246985988921383
2016-09-08,90.53,91.16,89.91,90.7,1306714,0.0034295829184645132
2016-09-09,90.4,90.6699,88.7,88.71,1269559,-0.02194046306504971
2016-09-12,91.96,96.225,91.28,95.23,5304559,0.07349791455303811
2016-09-13,95.13,95.3,92.3608,93.58,2039289,-0.01732647275018384
2016-09-14,93.66,95.06,92.65,92.93,1519529,-0.006945928617225761
2016-09-15,92.79,94.19,92.26,93.95,1518988,0.010976003443452065
2016-09-16,93.7,94.71,92.525,93.3,4258590,-0.006918573709419951
2016-09-19,93.63,95.08,92.76,93.28,1228381,-0.0002143622722400318
2016-09-20,93.5,93.725,92.74,93.37,851334,0.0009648370497428171
2016-09-21,92.86,93.96,92.25,93.69,1570379,0.0034272250187425968
2016-09-22,94.06,97.54,94.06,97.12,1558352,0.03661009712882923
2016-09-23,96.97,99.14,96.85,97.4,1660871,0.002883031301482708
2016-09-26,96.65,96.76,95.21,95.73,1017915,-0.017145790554414786
2016-09-27,95.34,97.2,94.85,96.77,2005101,0.010863888018384893
2016-09-28,96.24,97.7,96.1,97.28,1789248,0.005270228376563102
2016-09-29,97.63,98.15,92.51,93.24,1844553,-0.041529605263157965
2016-09-30,93.62,94.23,91.64,92.33,2198492,-0.009759759759759734
2016-10-03,92.34,93.89,91.26,93.78,2081473,0.015704538069966523
2016-10-04,94.11,95.06,93.29,94.07,2017632,0.003092343783322571
2016-10-05,94.69,97.17,94.46,96.73,1463497,0.028276815137663558
2016-10-06,95.99,96.195,94.45,94.84,1364942,-0.01953892277473379
2016-10-07,94.83,94.95,90.4,90.95,2907127,-0.04101644875579924
2016-10-10,91.9,92.97,91.36,92.73,1473868,0.01957119296316656
2016-10-11,92.29,92.71,88.38,89.23,2250959,-0.037743987921923905
2016-10-12,89.44,89.52,87.47,88.0,2348041,-0.013784601591393053
2016-10-13,87.55,88.68,87.12,87.9,1271355,-0.001136363636363602
2016-10-14,88.25,88.25,85.75,86.39,1577420,-0.01717861205915816
2016-10-17,86.7,87.05,85.74,86.43,790264,0.00046301655284186616
2016-10-18,87.55,88.49,87.0,88.24,742084,0.020941802614832694
2016-10-19,88.09,88.73,87.85,88.18,805609,-0.0006799637352673527
2016-10-20,88.36,88.69,87.87,88.51,848925,0.0037423452029938797
2016-10-21,88.08,92.64,87.45,90.31,2382669,0.02033668512032527
2016-10-24,90.42,91.08,90.07,90.61,1207542,0.003321891263425858
2016-10-25,90.17,90.745,89.56,90.17,1482779,-0.004855976161571518
2016-10-26,89.94,91.45,89.72,90.71,1036001,0.005988688033714107
2016-10-27,90.9,91.9,90.65,91.0,1134559,0.003197001433138613
2016-10-28,90.6,90.75,86.1,87.06,2610580,-0.04329670329670332
2016-10-31,86.53,86.78,82.93,83.19,3799904,-0.04445210199862171
2016-11-01,83.15,85.1,82.92,84.7,1597204,0.01815122009856962
2016-11-02,84.33,85.5,82.6,82.91,1596941,-0.021133412042503075
2016-11-03,83.49,84.93,79.72,79.95,5048660,-0.035701362923652114
2016-11-04,80.09,83.16,80.0,82.39,1849660,0.03051907442151336
2016-11-07,84.18,84.48,83.0,83.96,1269526,0.019055710644495516
2016-11-08,82.53,83.545,79.96,80.6,2940062,-0.04001905669366368
2016-11-09,87.48,87.675,80.9,83.51,4263151,0.03610421836228306
2016-11-10,84.4,90.22,83.78,89.11,4646565,0.06705783738474436
2016-11-11,89.19,90.1932,87.9395,89.27,1768603,0.0017955336101447283
2016-11-14,88.76,91.95,88.55,91.55,1832571,0.025540495127142293
2016-11-15,90.77,90.77,86.62,89.1,2731204,-0.026761332605133803
2016-11-16,88.34,88.43,86.17,86.39,1435868,-0.030415263748597043
2016-11-17,86.55,88.67,85.72,88.39,1243509,0.0231508276420882
2016-11-18,88.14,89.07,87.86,88.14,989113,-0.0028283742504807696
2016-11-21,87.83,89.7,87.48,89.31,924566,0.01327433628318575
2016-11-22,88.92,89.49,86.85,87.84,1304076,-0.016459523009741295
2016-11-23,86.77,89.66,86.37,89.33,800373,0.01696265938069219
2016-11-25,89.44,89.81,87.64,87.84,467754,-0.016679726855479582
2016-11-28,87.31,88.43,86.1,88.19,1705356,0.003984517304189472
2016-11-29,88.8,88.81,85.73,85.79,1187396,-0.02721396983784996
2016-11-30,86.05,87.12,85.5,86.34,957172,0.006411003613474797
2016-12-01,86.22,87.15,85.53,85.8,1334430,-0.006254343293954245
2016-12-02,86.15,86.2,85.02,85.96,1387916,0.0018648018648017572
2016-12-05,86.33,86.77,84.37,84.66,1398914,-0.015123313168915797
2016-12-06,84.76,84.76,82.91,84.47,1356222,-0.002244271202456849
2016-12-07,83.09,83.98,82.51,83.94,2009949,-0.006274416952764317
2016-12-08,83.43,83.67,81.69,81.95,1827018,-0.023707410054801037
2016-12-09,82.4,83.698,82.16,82.5,1613326,0.006711409395973034
2016-12-12,82.6,82.93,81.7,82.3,1811161,-0.00242424242424244
2016-12-13,82.47,83.92,82.39,83.74,1888765,0.01749696233292819
2016-12-14,83.72,84.03,81.45,83.21,1278253,-0.006329113924050667
2016-12-15,83.21,83.79,82.42,82.61,1371982,-0.0072106717942553855
2016-12-16,83.01,83.3699,82.22,82.88,4827400,0.0032683694467980917
2016-12-19,82.93,85.83,82.8,84.55,1469459,0.020149613899614005
2016-12-20,85.18,86.37,84.43,84.72,1135272,0.0020106445890006874
2016-12-21,84.65,85.59,84.3,84.79,1368499,0.0008262511803589501
2016-12-22,84.32,85.08,84.09,84.34,958660,-0.005307229626135168
2016-12-23,84.31,85.07,84.065,84.98,1625728,0.007588332938107678
2016-12-27,84.7,86.29,84.61,85.18,1153936,0.002353494939985934
2016-12-28,85.15,85.18,82.72,82.84,1539209,-0.027471237379666613
2016-12-29,82.77,83.29,82.01,82.31,1124296,-0.0063978754225012535
2016-12-30,82.62,83.74,82.429,83.23,914151,0.01117725671242864
2017-01-03,84.03,86.5,83.52,86.5,1622010,0.039288718010332735
2017-01-04,86.18,87.48,85.34,87.23,1633789,0.008439306358381637
2017-01-05,86.36,86.94,85.79,86.53,1165365,-0.008024762123122864
2017-01-06,86.36,87.355,85.18,85.25,1150158,-0.014792557494510583
2017-01-09,85.04,86.1,84.71,85.43,920191,0.0021114369501467056
2017-01-10,85.48,85.64,83.57,83.65,1214427,-0.020835771977057216
2017-01-11,83.01,83.04,76.08,77.88,6215734,-0.06897788404064564
2017-01-12,77.34,79.02,77.15,78.18,2264276,0.0038520801232666546
2017-01-13,78.4,79.34,77.75,77.8,1527759,-0.004860578152980466
2017-01-17,77.32,77.32,75.25,76.55,1566909,-0.016066838046272514
2017-01-18,76.94,77.11,74.9,76.46,1345766,-0.0011757021554540392
2017-01-19,75.76,77.51,75.2,76.47,2766466,0.00013078733978555412
2017-01-20,76.5,77.28,74.77,75.06,2272134,-0.018438603373872042
2017-01-23,73.51,74.93,72.68,73.48,3377290,-0.021049826805222493
2017-01-24,73.51,73.65,71.84,71.92,1669490,-0.02123026673924877
2017-01-25,72.25,73.21,71.96,72.8,1465051,0.012235817575083408
2017-01-26,72.83,73.14,72.05,72.39,1096281,-0.005631868131868112
2017-01-27,72.98,74.21,72.5,73.9,1424176,0.020859234700925544
2017-01-30,73.65,74.47,73.26,74.4,1916128,0.006765899864682012
2017-01-31,73.63,76.2,72.34,76.15,1657463,0.02352150537634401
2017-02-01,75.89,76.89,75.35,76.77,1171006,0.008141825344714304
2017-02-02,75.41,79.0,75.3,78.42,2336550,0.02149277061352106
2017-02-03,78.91,79.05,77.46,77.99,1972203,-0.005483295077786332
2017-02-06,77.22,78.19,76.75,78.08,1486576,0.0011539941018079425
2017-02-07,79.29,79.45,76.88,77.76,2378274,-0.004098360655737654
2017-02-08,77.54,78.4,77.38,77.93,2046860,0.002186213991769659
2017-02-09,78.42,79.48,77.64,79.44,1651546,0.01937636340305393
2017-02-10,79.31,79.96,78.745,79.4,1043119,-0.000503524672708866
2017-02-13,80.18,80.34,79.41,80.16,869571,0.009571788413098137
2017-02-14,79.94,82.56,79.94,82.13,1498160,0.0245758483033931
2017-02-15,81.4,85.27,81.39,84.9,1860111,0.03372701814197021
2017-02-16,84.55,84.64,82.5,83.12,1438742,-0.02096584216725561
2017-02-17,83.09,84.64,82.54,84.47,1282001,0.016241578440808313
2017-02-21,83.8,84.91,83.58,84.67,1843950,0.0023677045104770755
2017-02-22,84.67,84.67,83.41,84.09,1435135,-0.00685012401086571
2017-02-23,83.73,84.5,83.61,84.07,1395413,-0.0002378404090855879
2017-02-24,84.37,84.8,83.07,84.43,1284171,0.0042821458308555105
2017-02-27,83.58,85.62,82.6,84.68,2360275,0.0029610328082434467
2017-02-28,75.3,76.88,72.43,74.77,14396687,-0.11702881435994339
2017-03-01,73.59,75.89,73.16,74.97,4266999,0.0026748696001070993
2017-03-02,74.2,76.0,73.75,75.56,3123797,0.007869814592503799
2017-03-03,75.38,76.49,72.12,72.76,3693810,-0.03705664372683959
2017-03-06,72.35,72.74,70.8,71.59,2443471,-0.016080263881253498
2017-03-07,69.4,70.6,69.0,70.3,2983341,-0.01801927643525636
2017-03-08,70.33,70.55,69.35,70.32,1748504,0.00028449502133698346
2017-03-09,69.91,70.68,69.71,70.41,1496576,0.0012798634812287712
2017-03-10,70.62,71.55,70.36,71.22,1265671,0.011504047720494182
2017-03-13,71.06,71.22,69.79,70.29,1364409,-0.013058129738837354
2017-03-14,69.45,69.71,68.69,69.3,1470192,-0.014084507042253613
2017-03-15,69.12,70.63,68.9,70.6,1506377,0.018759018759018753
2017-03-16,71.0,71.16,70.2,70.87,1192585,0.003824362606232423
2017-03-17,70.71,70.97,69.32,69.5,2932717,-0.01933116974742488
2017-03-20,69.52,69.8,68.05,68.42,2233350,-0.015539568345323662
2017-03-21,68.17,68.5205,67.08,68.14,1828769,-0.004092370651856192
2017-03-22,68.06,68.75,67.36,68.43,1155593,0.004255943645435911
2017-03-23,68.08,69.0499,67.91,68.16,878396,-0.003945637878123742
2017-03-24,68.26,68.59,67.8,67.96,1122597,-0.002934272300469498
2017-03-27,66.86,69.47,66.86,69.18,1646355,0.01795173631547997
2017-03-28,68.87,69.05,68.14,68.91,1131135,-0.0039028620988726948
2017-03-29,68.57,69.67,68.49,69.09,1449001,0.0026121027427079557
2017-03-30,68.88,68.93,66.78,66.93,1647336,-0.03126356925749019
2017-03-31,67.03,67.58,66.29,66.39,1294898,-0.00806813088301217
2017-04-03,66.04,67.07,65.74,66.81,1981813,0.006326253953908845
2017-04-04,66.6,66.78,65.47,66.67,1963942,-0.0020954946864242263
2017-04-05,66.54,68.06,66.18,66.61,2484954,-0.0008999550022499303
2017-04-06,66.6,68.04,66.5442,67.6,1941206,0.014862633238252432
2017-04-07,67.27,69.13,66.9,68.76,1582636,0.017159763313609577
2017-04-10,69.2,70.99,68.94,69.77,2011703,0.014688772542175599
2017-04-11,69.87,69.97,68.57,69.01,1744462,-0.010892933925755965
2017-04-12,68.85,68.85,67.17,68.05,1794272,-0.013911027387335295
2017-04-13,67.79,67.98,67.34,67.65,980088,-0.005878030859661876
2017-04-17,67.74,68.06,67.26,67.89,898051,0.0035476718403546492
2017-04-18,67.0,67.03,65.79,66.14,2348592,-0.0257769921932538
2017-04-19,66.26,67.11,66.2,66.43,1353656,0.0043846386452979225
2017-04-20,66.71,67.36,66.04,66.76,1288137,0.004967635104621282
2017-04-21,66.7,66.89,65.87,66.43,966413,-0.004943079688436214
2017-04-24,67.18,67.74,65.66,67.05,2124229,0.009333132620803708
2017-04-25,67.05,68.32,65.79,67.81,3278457,0.011334824757643691
2017-04-26,69.81,74.5,69.46,73.02,6057449,0.07683232561569087
2017-04-27,72.82,74.15,71.75,74.01,1986333,0.013557929334429009
2017-04-28,74.02,74.74,73.11,73.94,1385482,-0.0009458181326849058
2017-05-01,73.84,74.515,73.73,74.05,1293184,0.0014876927238300919
2017-05-02,74.02,76.33,73.71,76.23,2019353,0.029439567859554483
2017-05-03,72.75,72.93,70.32,72.35,3779392,-0.05089859635314198
2017-05-04,72.45,74.47,72.27,73.12,1689040,0.01064270905321374
2017-05-05,73.53,73.53,72.4,73.41,852582,0.003966083150984678
2017-05-08,73.19,73.77,72.875,73.07,1185615,-0.004631521591063947
2017-05-09,74.09,74.99,72.8782,74.73,1353121,0.022717941699740063
2017-05-10,74.59,74.99,73.23,74.54,1119280,-0.0025424862839555917
2017-05-11,74.74,76.28,73.95,75.37,1821159,0.011134961094714235
2017-05-12,75.24,75.52,74.02,74.97,1288742,-0.005307151386493403
2017-05-15,74.92,75.56,74.6,75.05,979120,0.001067093504068195
2017-05-16,75.75,75.75,74.1,74.55,946742,-0.006662225183211246
2017-05-17,73.8,74.16,72.89,73.07,1455440,-0.019852448021462132
2017-05-18,73.04,73.04,70.46,70.5,1788334,-0.035171753113452775
2017-05-19,70.69,71.92,69.23,70.79,2190924,0.004113475177305093
2017-05-22,70.8,71.79,70.33,71.36,1198096,0.008051984743607798
2017-05-23,70.06,73.35,69.96,73.07,2812278,0.023963004484304884
2017-05-24,72.59,72.76,71.19,71.93,2394064,-0.015601478034760974
2017-05-25,71.92,72.39,71.475,71.85,1181856,-0.0011121924092869495
2017-05-26,71.92,71.92,69.84,69.95,1724938,-0.026443980514961662
2017-05-30,69.65,69.709,66.71,67.92,3187926,-0.029020729092208764
2017-05-31,68.72,73.35,68.27,72.85,5014407,0.07258539458186086
2017-06-01,72.33,76.645,72.21,74.73,3363541,0.02580645161290329
2017-06-02,74.74,75.24,73.16,73.44,1348125,-0.01726214371738266
2017-06-05,70.37,71.88,68.61,71.78,3785840,-0.022603485838779913
2017-06-06,71.08,71.41,70.0,70.34,2346507,-0.02006129841181381
2017-06-07,69.99,70.8,69.89,70.53,1476789,0.002701165766278102
2017-06-08,70.87,71.84,70.54,71.22,1670973,0.009783071033602653
2017-06-09,71.11,71.91,70.14,71.52,1199246,0.004212299915753892
2017-06-12,71.38,73.14,71.37,71.64,2211868,0.001677852348993314
2017-06-13,71.69,71.82,70.48,71.7,1122109,0.0008375209380235837
2017-06-14,71.8,73.15,71.765,72.32,1161158,0.008647140864713965
2017-06-15,72.05,74.05,71.9,72.82,1497487,0.00691371681415931
2017-06-16,73.31,74.47,72.16,73.02,1765723,0.0027464982147762385
2017-06-19,73.7,73.81,72.94,73.14,1082048,0.0016433853738702098
2017-06-20,73.19,74.0,72.29,72.36,1216390,-0.010664479081214151
2017-06-21,72.98,74.5,72.815,73.33,1585678,0.013405196241017103
2017-06-22,73.29,75.5,73.19,74.65,1256473,0.018000818219010117
2017-06-23,74.72,75.41,74.05,75.28,1502678,0.008439383791024824
2017-06-26,75.71,77.74,75.58,75.86,1887632,0.007704569606801215
2017-06-27,75.89,76.0,74.68,74.7,1579425,-0.015291326127076177
2017-06-28,75.8,77.09,75.7,76.5,1522320,0.02409638554216853
2017-06-29,76.85,77.26,75.33,75.92,1491297,-0.00758169934640518
2017-06-30,76.2,76.3801,74.99,75.52,1188299,-0.005268703898840932
2017-07-03,75.89,76.29,75.41,75.75,415705,0.003045550847457612
2017-07-05,75.72,75.72,74.24,74.7,831062,-0.013861386138613874
2017-07-06,74.2,74.27,72.2,72.32,1528438,-0.0318607764390898
2017-07-07,72.68,72.86,71.09,72.46,1329600,0.0019358407079645978
2017-07-10,72.14,72.45,71.67,72.01,1028743,-0.006210322936792578
2017-07-11,71.93,72.85,71.72,72.47,918124,0.00638800166643505
2017-07-12,72.95,73.57,72.74,73.28,464359,0.011177038774665471
2017-07-13,73.95,74.29,73.21,73.95,613744,0.009143013100436637
2017-07-14,74.07,74.12,73.57,73.88,529033,-0.0009465855307640991
2017-07-17,74.37,74.85,73.655,73.87,854952,-0.00013535462912817042
2017-07-18,73.89,73.94,71.85,72.9,1446197,-0.013131176390957067
2017-07-19,73.13,73.16,72.04,72.65,1180578,-0.003429355281207136
2017-07-20,73.11,75.635,72.94,75.51,1486309,0.03936682725395735
2017-07-21,75.54,76.28,75.21,76.21,980093,0.009270295325122246
2017-07-24,76.02,76.7,75.65,76.35,777745,0.0018370292612517325
2017-07-25,76.53,77.01,75.94,76.28,542779,-0.0009168303863784644
2017-07-26,76.27,76.32,75.51,76.24,595194,-0.0005243838489775721
2017-07-27,76.16,76.18,73.33,73.91,1364649,-0.0305613850996852
2017-07-28,74.0,74.7,73.89,74.47,812899,0.007576782573400109
2017-07-31,75.08,76.05,74.72,74.92,838703,0.006042701759097602
2017-08-01,74.57,74.57,71.96,72.13,1576491,-0.03723972237052864
2017-08-02,74.57,74.57,71.96,72.13,1576526,0.0
2017-08-03,70.0,70.5,68.25,68.31,2874356,-0.05295993345348671
2017-08-04,68.31,68.44,66.51,67.43,1666370,-0.012882447665056307
2017-08-07,67.25,68.19,66.91,67.51,1967630,0.001186415542043573
2017-08-08,67.19,67.81,66.24,66.57,1834288,-0.013923863131388159
2017-08-09,64.49,66.41,63.68,66.37,4830530,-0.0030043563166589626
2017-08-10,75.49,80.0,74.64,76.84,10424741,0.15775199638390847
2017-08-11,77.69,79.54,76.69,78.49,3098187,0.021473191046329942
2017-08-14,79.35,79.6,77.28,77.3,1408559,-0.015161167027646805
2017-08-15,77.08,77.95,76.7,77.77,1259842,0.0060802069857697205
2017-08-16,78.18,79.26,77.88,79.18,1409970,0.0181303844670182
2017-08-17,79.24,79.53,77.64,77.69,1117519,-0.01881788330386469
2017-08-18,77.59,78.76,77.24,77.27,1446753,-0.005406101171321898
2017-08-21,77.19,78.16,76.7,77.58,1111307,0.004011906302575419
2017-08-22,77.7,79.26,77.7,78.6,890719,0.01314771848414531
2017-08-23,78.16,78.3,77.155,77.42,928791,-0.015012722646310372
2017-08-24,77.32,78.305,77.3,77.5,1141900,0.0010333247222940045
2017-08-25,77.82,78.23,77.37,77.42,1060784,-0.0010322580645161228
2017-08-28,77.64,78.5,77.63,78.37,1620259,0.01227073107724097
2017-08-29,77.48,77.97,77.115,77.65,1262593,-0.009187188975373184
2017-08-30,77.31,77.7,76.1,77.52,1494459,-0.0016741790083709684
2017-08-31,77.41,79.21,77.41,78.96,1293995,0.018575851393188847
2017-09-01,79.0,79.35,77.9,78.91,769128,-0.000633232016210683
