date,open,high,low,close,volume,return
2016-02-17,71.6,72.37,71.39,71.79,3428316,0.005884825556956796
2016-02-18,71.6,72.0,70.76,71.61,2943695,-0.002507312996239075
2016-02-19,70.89,71.7,70.245,71.59,2965353,-0.0002792906018711516
2016-02-22,72.39,73.33,72.02,73.03,3686913,0.020114541137030262
2016-02-23,73.03,73.57,72.21,72.69,4606504,-0.004655620977680464
2016-02-24,73.18,74.65,71.74,74.24,9287513,0.021323428256981636
2016-02-25,73.95,75.14,73.23,75.08,5059751,0.011314655172413923
2016-02-26,75.01,75.83,74.34,75.64,6114257,0.0074587107085775095
2016-02-29,75.49,75.74,74.06,74.1,4593966,-0.020359598096245435
2016-03-01,74.36,75.5,74.08,75.47,2872570,0.01848852901484488
2016-03-02,75.15,75.75,74.655,75.44,2244668,-0.0003975089439512969
2016-03-03,75.08,75.24,74.0,75.22,2860340,-0.002916224814421997
2016-03-04,75.22,75.7436,74.52,75.4,3195650,0.002392980590268712
2016-03-07,75.23,76.19,74.97,75.37,3614103,-0.0003978779840848601
2016-03-08,75.18,76.04,75.05,75.39,2452426,0.00026535756932455357
2016-03-09,75.72,75.76,74.68,74.95,1881523,-0.005836317814033709
2016-03-10,75.55,75.76,74.44,75.5,2314755,0.007338225483655814
2016-03-11,75.74,76.12,74.91,75.49,2819657,-0.00013245033112585514
2016-03-14,75.6,76.125,75.44,75.88,2263409,0.0051662471850575375
2016-03-15,75.4,76.61,75.26,76.05,2852451,0.002240379546652571
2016-03-16,75.67,76.5,75.2,76.32,2956243,0.0035502958579880506
2016-03-17,76.12,77.49,76.12,77.22,2682764,0.011792452830188704
2016-03-18,77.25,77.93,77.25,77.92,5344460,0.009065009065009066
2016-03-21,77.72,78.46,77.56,77.85,3085224,-0.0008983572895278069
2016-03-22,77.42,78.135,77.37,77.81,3080361,-0.0005138086062940195
2016-03-23,77.53,78.02,77.096,77.72,2741845,-0.001156663667909008
2016-03-24,77.23,77.71,77.08,77.12,2678460,-0.007720020586721499
2016-03-28,77.42,78.22,77.21,77.76,1648018,0.008298755186721962
2016-03-29,77.8,78.67,77.76,78.62,1800597,0.011059670781893072
2016-03-30,78.82,79.005,78.24,78.68,2574230,0.0007631645891630345
2016-03-31,78.88,79.2,78.255,78.35,3743938,-0.004194204372140464
2016-04-01,78.22,78.99,78.01,78.78,4709051,0.005488194001276314
2016-04-04,79.0,79.2,78.32,78.56,1909304,-0.002792586951002818
2016-04-05,78.1,78.49,77.57,77.71,2263526,-0.010819755600814718
2016-04-06,77.63,77.73,76.68,77.59,3300395,-0.0015442028053016532
2016-04-07,77.18,77.27,75.83,76.19,3270027,-0.018043562314731365
2016-04-08,76.28,76.62,75.69,76.18,3108725,-0.0001312508203175078
2016-04-11,76.0,76.53,75.37,75.45,2698513,-0.009582567603045433
2016-04-12,75.52,76.15,75.0,76.04,2668428,0.007819748177601005
2016-04-13,76.56,76.77,76.0142,76.63,2610235,0.007759074171488578
2016-04-14,76.57,76.66,75.86,76.33,2720588,-0.003914915829309584
2016-04-15,76.42,77.39,76.33,77.3,2315932,0.012707978514345575
2016-04-18,77.15,77.87,77.15,77.63,2490745,0.004269081500646754
2016-04-19,78.1,78.2,77.34,77.72,1774599,0.0011593456138090374
2016-04-20,77.98,78.4,77.53,77.62,2649261,-0.001286670097786824
2016-04-21,77.52,77.99,76.89,77.01,1873694,-0.007858799278536499
2016-04-22,77.01,77.19,76.46,76.53,2425394,-0.006232956758862485
2016-04-25,76.43,76.8,76.02,76.5,2160409,-0.0003920031360250542
2016-04-26,76.6,77.19,76.19,77.16,1791025,0.008627450980392082
2016-04-27,77.16,78.05,76.86,77.74,2212061,0.007516848107827823
2016-04-28,77.29,77.82,76.695,76.89,1691236,-0.010933882171340281
2016-04-29,76.77,76.77,75.49,75.82,2749947,-0.013915983873065474
2016-05-02,76.19,77.87,76.06,77.8,2875768,0.026114481667106393
2016-05-03,77.19,77.45,76.25,77.03,1994864,-0.00989717223650377
2016-05-04,76.58,77.25,76.35,77.01,1690199,-0.00025963910164861215
2016-05-05,76.85,77.14,76.03,76.54,2343461,-0.006103103493052875
2016-05-06,76.26,76.67,75.66,76.61,2176910,0.0009145544813169426
2016-05-09,76.95,78.21,76.46,77.79,2244275,0.015402688944002207
2016-05-10,78.12,78.26,76.51,76.63,3619218,-0.014911942409050138
2016-05-11,74.82,75.13,74.0,74.03,6157204,-0.03392927052068373
2016-05-12,74.22,74.83,73.47,74.28,6589930,0.003377009320545632
2016-05-13,73.12,74.8,72.58,72.68,7001297,-0.021540118470651515
2016-05-16,73.12,75.21,72.79,75.19,8147178,0.034534947716015285
2016-05-17,78.16,78.38,74.36,75.59,13972860,0.005319856363878328
2016-05-18,75.01,75.31,73.82,74.72,5807904,-0.011509458923138038
2016-05-19,74.77,76.12,74.56,75.8,3994991,0.014453961456102782
2016-05-20,75.27,75.82,74.93,75.44,3574638,-0.004749340369393118
2016-05-23,75.47,75.9,74.62,74.7,2914250,-0.009809119830328616
2016-05-24,75.24,75.55,74.74,75.24,2746042,0.0072289156626506035
2016-05-25,75.55,75.77,74.75,75.32,2633777,0.0010632642211589882
2016-05-26,76.11,76.65,75.62,75.92,2904334,0.007966011683483876
2016-05-27,76.01,76.68,75.85,76.65,2327459,0.009615384615384581
2016-05-31,76.51,76.69,75.77,76.12,3529652,-0.006914546640574004
2016-06-01,75.87,76.75,75.805,76.6,2680802,0.006305832895428187
2016-06-02,76.48,77.13,76.28,77.0,2723577,0.005221932114882533
2016-06-03,76.46,76.88,76.26,76.43,2400852,-0.0074025974025973
2016-06-06,76.65,76.71,75.53,76.0,2015396,-0.0056260630642418485
2016-06-07,75.9,76.86,75.84,76.26,2300807,0.0034210526315789913
2016-06-08,76.65,77.2,76.29,76.97,2427431,0.00931025439286648
2016-06-09,76.86,77.4,76.72,77.31,1873812,0.0044173054436793535
2016-06-10,76.91,77.105,76.41,76.97,2394004,-0.004397878670288513
2016-06-13,76.46,76.95,75.99,76.0,2886297,-0.012602312589320541
2016-06-14,75.85,76.23,75.47,76.19,2743696,0.0024999999999999467
2016-06-15,76.23,76.8,75.85,75.92,3325890,-0.00354377214857593
2016-06-16,75.8,76.16,75.29,75.89,3154533,-0.0003951527924130893
2016-06-17,75.83,76.01,75.15,75.65,4922060,-0.003162471998945815
2016-06-20,76.35,77.185,76.35,76.61,3155866,0.012690019828155874
2016-06-21,76.94,77.51,76.39,77.26,3342335,0.008484532045424986
2016-06-22,77.58,77.96,77.01,77.03,2287417,-0.0029769609112089146
2016-06-23,77.65,77.87,76.6,76.88,2115260,-0.0019472932623654238
2016-06-24,74.85,75.85,74.48,74.66,4973703,-0.028876170655567135
2016-06-27,74.07,74.23,72.43,73.53,4908258,-0.015135279935708512
2016-06-28,74.01,74.76,73.68,74.55,4445553,0.013871889024887674
2016-06-29,75.13,76.45,75.02,76.31,3436046,0.023608316566063214
2016-06-30,76.45,77.25,75.85,77.23,3144662,0.012056087013497585
2016-07-01,77.25,77.6099,76.75,76.96,2132436,-0.003496050757477831
2016-07-05,76.72,77.199,76.22,76.62,2257624,-0.0044178794178793
2016-07-06,76.58,77.66,76.355,77.61,3192274,0.012920908379013163
2016-07-07,77.34,77.65,76.81,77.27,2689479,-0.004380878752738071
2016-07-08,77.75,79.0,77.71,78.96,2862230,0.02187136016565283
2016-07-11,78.77,79.165,78.45,78.75,2694512,-0.0026595744680850686
2016-07-12,78.78,78.825,78.27,78.51,3025080,-0.0030476190476189657
2016-07-13,78.8,78.8,78.02,78.15,2496456,-0.004585403133358756
2016-07-14,78.79,78.83,77.87,78.05,2671258,-0.001279590531030217
2016-07-15,78.31,78.48,77.707,77.81,2571745,-0.0030749519538756376
2016-07-18,78.38,79.47,78.34,79.26,3889138,0.018635136871867353
2016-07-19,79.54,79.87,79.15,79.35,2609473,0.001135503406510141
2016-07-20,79.59,79.88,79.24,79.67,2438506,0.004032766225583018
2016-07-21,79.59,79.79,78.88,79.13,2253364,-0.006777959081210039
2016-07-22,79.42,79.97,79.09,79.83,1964460,0.008846202451661789
2016-07-25,80.05,80.93,79.91,80.76,3011036,0.011649755730928302
2016-07-26,80.72,81.25,80.43,81.2,3566776,0.00544824170381375
2016-07-27,81.55,81.689,80.99,81.18,3467773,-0.00024630541871917266
2016-07-28,81.0,81.36,80.52,81.24,2390962,0.0007390983000736817
2016-07-29,81.21,81.875,81.08,81.72,2782979,0.005908419497784312
2016-08-01,81.68,82.07,81.27,81.86,2492048,0.0017131669114047732
2016-08-02,81.63,81.7,80.29,80.34,2591728,-0.018568287319814303
2016-08-03,79.54,80.71,79.16,80.71,2874908,0.004605426935523793
2016-08-04,80.77,81.42,80.67,81.29,2583902,0.007186222277289156
2016-08-05,81.61,82.07,81.37,81.98,2616564,0.008488128921146476
2016-08-08,82.15,82.28,81.46,81.59,3221459,-0.004757257867772591
2016-08-09,81.3,81.55,80.73,80.9,2401113,-0.008456918740041619
2016-08-10,81.2,81.69,81.01,81.54,2743470,0.007911001236093895
2016-08-11,83.0,83.54,81.3,82.43,3740846,0.010914888398332101
2016-08-12,82.18,83.01,82.05,82.87,2728497,0.005337862428727469
2016-08-15,83.64,83.64,82.395,82.77,5554240,-0.0012067093037287924
2016-08-16,80.27,81.09,77.93,77.97,12521868,-0.05799202609641174
2016-08-17,77.82,79.09,77.5,78.19,6746874,0.0028215980505321703
2016-08-18,78.37,78.58,77.67,77.81,3935070,-0.004859956516178432
2016-08-19,77.89,79.435,77.8,79.35,6330703,0.01979180053977636
2016-08-22,79.26,79.35,78.57,79.1,3303924,-0.003150598613736566
2016-08-23,79.43,79.45,78.685,78.69,2807806,-0.005183312262958206
2016-08-24,78.53,78.99,78.44,78.58,2572333,-0.0013978904562206296
2016-08-25,78.47,78.98,78.24,78.8,4472295,0.0027996945787731597
2016-08-26,78.81,79.5,78.515,78.69,4053313,-0.0013959390862944288
2016-08-29,78.57,79.14,78.42,78.57,2814907,-0.001524971406786202
2016-08-30,78.45,78.57,77.3,77.48,3458604,-0.013872979508718242
2016-08-31,77.47,77.8034,76.98,77.44,3635301,-0.0005162622612288059
2016-09-01,77.64,77.84,76.84,77.73,3411835,0.0037448347107438273
2016-09-02,77.75,77.82,77.21,77.68,3114887,-0.000643252283545559
2016-09-06,77.5,77.51,76.92,77.34,3146875,-0.0043769309989701854
2016-09-07,77.34,77.779,77.17,77.55,2846227,0.0027152831652443865
2016-09-08,77.3,77.51,76.04,76.22,4938276,-0.017150225660863883
2016-09-09,75.71,75.72,74.76,74.76,4620944,-0.01915507740750455
2016-09-12,74.76,75.73,74.72,75.56,4982785,0.010700909577314066
2016-09-13,74.99,75.29,74.07,74.31,3702403,-0.016543144520910547
2016-09-14,74.38,74.6,73.9,74.17,3561994,-0.0018839994617144695
2016-09-15,74.09,75.22,73.94,75.04,4861972,0.01172980989618444
2016-09-16,74.67,75.09,74.34,74.67,3490287,-0.004930703624733579
2016-09-19,75.05,75.26,74.68,74.69,2189545,0.00026784518548272906
2016-09-20,75.0,76.3,74.94,75.06,3511979,0.004953809077520521
2016-09-21,75.19,76.14,75.11,76.1,2458825,0.01385558220090588
2016-09-22,76.6,77.13,76.13,76.5,3044245,0.005256241787122251
2016-09-23,76.48,76.7,75.9,76.02,3603565,-0.006274509803921635
2016-09-26,75.65,75.65,74.83,75.18,3396082,-0.011049723756905938
2016-09-27,75.27,75.52,74.94,75.24,2838830,0.0007980845969670636
2016-09-28,75.27,75.47,74.16,74.39,2677098,-0.011297182349813806
2016-09-29,74.55,74.655,73.84,73.87,2808940,-0.006990186853071623
2016-09-30,74.53,74.97,74.17,74.78,3117938,0.012318938676052493
2016-10-03,74.43,74.82,74.31,74.35,3275985,-0.0057502005883927065
2016-10-04,74.43,74.94,74.16,74.39,2712790,0.0005379959650302357
2016-10-05,74.42,74.9,74.12,74.2,2111072,-0.0025541067347761848
2016-10-06,73.98,74.4,73.56,74.22,2575715,0.00026954177897575704
2016-10-07,74.87,75.15,73.24,73.74,4993215,-0.006467259498787459
2016-10-10,74.62,75.22,74.45,74.83,3018791,0.014781665310550585
2016-10-11,74.53,74.84,74.18,74.23,2846099,-0.008018174528932165
2016-10-12,74.18,75.545,74.0405,75.39,2827668,0.015627104944092585
2016-10-13,75.08,75.09,73.9,74.47,2881585,-0.012203209974797735
2016-10-14,74.67,74.74,74.21,74.23,2584657,-0.0032227742715186247
2016-10-17,74.06,74.18,73.19,73.32,2106258,-0.012259194395797035
2016-10-18,73.8,73.97,72.51,73.16,2095759,-0.0021822149481723896
2016-10-19,73.4,73.6,72.78,73.46,2169254,0.004100601421541894
2016-10-20,73.7,73.85,73.23,73.29,1554821,-0.00231418459025301
2016-10-21,73.25,73.7,72.8,73.49,1993859,0.0027288852503750682
2016-10-24,73.87,74.23,73.61,74.18,1949440,0.00938903252143164
2016-10-25,73.67,73.89,72.97,73.62,2483199,-0.007549204637368634
2016-10-26,73.26,74.29,73.14,74.09,1777241,0.006384134745992975
2016-10-27,74.03,74.27,73.11,73.18,2275953,-0.01228235929275201
2016-10-28,73.31,73.97,73.0284,73.48,1476521,0.004099480732440597
2016-10-31,73.55,73.83,73.23,73.75,2673267,0.0036744692433314796
2016-11-01,73.68,73.76,72.34,72.47,2855970,-0.017355932203389823
2016-11-02,72.33,73.15,72.3,72.74,2733115,0.003725679591555009
2016-11-03,72.88,73.18,71.632,71.8,2656345,-0.01292273852075887
2016-11-04,72.07,72.51,71.73,71.92,2990823,0.0016713091922007095
2016-11-07,72.8,73.35,72.34,73.33,4259491,0.01960511679644039
2016-11-08,73.13,73.7,72.81,73.23,3364262,-0.0013636983499248911
2016-11-09,71.89,74.15,71.5,73.94,3875273,0.009695479994537681
2016-11-10,74.39,76.08,74.39,75.39,5156394,0.019610494995942584
2016-11-11,74.89,75.51,74.62,75.39,3461885,0.0
2016-11-14,75.52,76.04,73.96,74.22,5758129,-0.015519299641862383
2016-11-15,73.3,74.65,72.32,73.49,6173292,-0.009835623821072503
2016-11-16,73.5,76.52,73.5,76.39,6467751,0.03946115117703086
2016-11-17,76.08,77.135,75.44,77.1,5215053,0.009294410263123387
2016-11-18,76.94,77.93,76.47,77.73,4867620,0.008171206225681127
2016-11-21,77.48,77.72,77.18,77.67,4961472,-0.0007719027402547374
2016-11-22,77.96,79.72,77.79,79.31,5491707,0.021114973606283005
2016-11-23,79.03,79.71,78.89,79.43,2570984,0.0015130500567395178
2016-11-25,79.36,79.79,79.07,79.24,1366642,-0.002392043308573788
2016-11-28,78.83,79.24,78.54,78.65,2960383,-0.007445734477536492
2016-11-29,78.78,79.16,78.675,78.81,3180861,0.0020343293070566038
2016-11-30,78.46,79.045,78.25,78.34,4146948,-0.005963710189062277
2016-12-01,78.08,78.56,77.54,77.67,3492821,-0.008552463620117412
2016-12-02,77.67,77.97,76.96,77.1,3196469,-0.007338740826574042
2016-12-05,77.14,77.98,76.89,77.33,4188937,0.00298313878080414
2016-12-06,77.53,77.58,77.055,77.44,2602306,0.0014224751066855834
2016-12-07,77.44,78.26,77.29,78.19,3562435,0.009684917355371914
2016-12-08,78.34,78.54,77.69,77.98,2931524,-0.0026857654431512445
2016-12-09,78.1,78.26,77.2,78.03,2823469,0.0006411900487304223
2016-12-12,77.68,77.87,76.74,77.09,3914832,-0.012046648724849396
2016-12-13,77.34,78.59,76.95,78.26,3928821,0.015177065767284947
2016-12-14,78.32,78.54,77.22,77.3,3644823,-0.012266802964477463
2016-12-15,77.43,77.92,77.075,77.42,3097759,0.0015523932729626377
2016-12-16,77.5,77.75,76.62,76.77,5714820,-0.008395763368638676
2016-12-19,76.73,77.46,76.64,76.94,3030833,0.0022144066692719733
2016-12-20,77.2,77.87,76.91,77.62,2518892,0.008838055627762076
2016-12-21,77.38,77.87,77.015,77.45,2299617,-0.0021901571759855853
2016-12-22,77.18,77.21,76.1872,76.44,2748134,-0.013040671400903925
2016-12-23,76.44,76.9,76.28,76.44,1590531,0.0
2016-12-27,76.53,76.86,76.03,76.25,1249803,-0.0024856096284667784
2016-12-28,76.3,76.38,75.23,75.31,2164825,-0.012327868852458956
2016-12-29,75.57,75.99,75.4775,75.71,1865506,0.005311379630859037
2016-12-30,75.94,76.26,74.96,75.13,2316657,-0.00766081098930127
2017-01-03,75.56,75.93,74.94,75.45,3821859,0.004259283907892986
2017-01-04,75.81,76.73,75.79,76.62,3347719,0.015506958250496972
2017-01-05,75.4,76.52,74.99,76.15,4979296,-0.0061341686243799876
2017-01-06,76.04,76.5468,75.81,75.98,3474463,-0.002232435981615266
2017-01-09,75.86,76.58,75.86,76.1,3218887,0.0015793629902605133
2017-01-10,75.91,77.21,75.81,76.69,3845396,0.0077529566360052815
2017-01-11,76.59,76.843,75.53,76.23,2903492,-0.005998174468639927
2017-01-12,75.98,76.1,75.22,75.93,3390091,-0.003935458480913034
2017-01-13,75.82,76.46,75.78,75.93,2616985,0.0
2017-01-17,76.08,77.2,76.0,76.75,3432122,0.010799420518898817
2017-01-18,76.98,77.07,76.26,76.68,3215457,-0.0009120521172637508
2017-01-19,76.51,76.7,75.05,75.08,4199376,-0.02086593635889422
2017-01-20,75.31,75.545,74.59,75.49,4136195,0.005460841768780034
2017-01-23,75.18,75.3737,74.39,74.49,3052461,-0.013246787653993897
2017-01-24,74.72,74.94,74.29,74.59,3983238,0.0013424620754465266
2017-01-25,74.92,75.52,74.64,75.43,3308534,0.011261563212226822
2017-01-26,75.48,75.7,75.0,75.06,2373155,-0.004905210128596127
2017-01-27,75.3,75.4661,73.97,74.26,2593223,-0.010658140154543028
2017-01-30,74.27,74.32,73.39,74.04,2676451,-0.002962563964449272
2017-01-31,73.45,74.99,73.25,74.92,5027749,0.01188546731496487
2017-02-01,75.07,75.28,74.311,74.68,3817438,-0.0032034169781098853
2017-02-02,74.64,75.53,74.3,74.93,4334591,0.0033476164970540623
2017-02-03,74.76,75.83,74.69,75.47,4247646,0.007206726277859232
2017-02-06,75.05,75.64,74.94,75.33,3734629,-0.0018550417384390894
2017-02-07,75.17,75.5,75.0,75.23,2336135,-0.0013274923669188698
2017-02-08,75.12,75.77,75.05,75.51,3998864,0.003721919447029043
2017-02-09,75.7,76.525,75.62,76.11,3175813,0.007945967421533418
2017-02-10,76.24,77.2,75.92,77.05,3671558,0.012350545263434487
2017-02-13,77.31,77.6,76.61,76.9,3486091,-0.00194678780012969
2017-02-14,76.8,78.15,76.64,78.08,4043359,0.015344603381014288
2017-02-15,78.24,78.47,77.71,78.23,3382854,0.0019211065573772057
2017-02-16,78.05,78.08,76.62,76.83,5498706,-0.01789594784609494
2017-02-17,76.63,77.45,76.38,77.19,6142925,0.004685669660289049
2017-02-21,77.4,77.41,76.025,76.24,8893854,-0.012307293690892673
2017-02-22,77.08,77.7,75.45,76.35,9135297,0.0014428121720881926
2017-02-23,76.8,78.88,76.8,77.81,9069422,0.01912246234446635
2017-02-24,77.6,78.8,77.53,78.25,5403438,0.005654800154221817
2017-02-27,78.25,78.87,78.155,78.62,4433089,0.004728434504792434
2017-02-28,78.23,78.67,77.54,78.45,6259358,-0.0021622996692953755
2017-03-01,78.98,79.0,77.88,78.45,6436549,0.0
2017-03-02,78.28,79.715,78.11,79.39,3925739,0.011982154238368459
2017-03-03,79.1,79.27,78.41,78.82,2925907,-0.007179745559894313
2017-03-06,78.51,78.96,78.365,78.6,2836186,-0.0027911697538696156
2017-03-07,78.37,79.0,78.22,78.3,3182172,-0.003816793893129722
2017-03-08,78.22,78.86,78.13,78.45,3188949,0.0019157088122605526
2017-03-09,78.36,78.55,77.84,77.94,2829815,-0.006500956022944648
2017-03-10,78.29,78.42,77.06,78.18,2967991,0.003079291762894565
2017-03-13,77.99,78.47,77.61,78.06,2469176,-0.0015349194167306734
2017-03-14,78.26,78.64,78.02,78.28,2383810,0.002818344862925981
2017-03-15,78.25,79.32,78.17,79.18,3269054,0.011497189575881528
2017-03-16,79.5,79.65,78.9628,79.22,3839726,0.0005051780752713952
2017-03-17,79.61,79.64,78.76,79.22,5111731,0.0
2017-03-20,79.21,79.22,77.92,78.18,3952654,-0.013127997980307948
2017-03-21,78.5,78.72,77.67,78.09,2943831,-0.001151189562548005
2017-03-22,78.05,78.735,77.69,78.64,2501667,0.007043155333589457
2017-03-23,78.73,79.08,78.28,78.43,2752222,-0.002670396744659076
2017-03-24,78.27,78.62,77.91,78.43,2806106,0.0
2017-03-27,77.84,78.49,77.64,78.35,3102691,-0.0010200178503125823
2017-03-28,78.27,78.89,78.16,78.71,4676548,0.004594767070835948
2017-03-29,78.81,79.96,78.54,79.68,3238322,0.012323719984754344
2017-03-30,79.45,79.84,79.34,79.77,1881093,0.0011295180722890041
2017-03-31,79.64,79.97,79.02,79.08,2715696,-0.008649868371568226
2017-04-03,79.29,79.36,78.13,78.33,3539936,-0.00948406676783009
2017-04-04,78.31,78.33,76.62,76.71,5425019,-0.020681731137495274
2017-04-05,76.8,77.06,75.81,75.93,4776422,-0.010168165819319341
2017-04-06,76.35,77.375,76.35,76.8,3772170,0.011457921770051227
2017-04-07,76.62,76.79,76.08,76.09,3594877,-0.009244791666666585
2017-04-10,76.1,76.82,75.8,76.02,3126029,-0.0009199632014720294
2017-04-11,75.97,77.01,75.81,76.99,4275029,0.012759800052617676
2017-04-12,77.21,77.21,76.61,77.09,3941093,0.001298869983114903
2017-04-13,77.02,77.37,76.77,76.81,2853470,-0.003632118303281917
2017-04-17,77.08,77.18,76.19,76.48,2530132,-0.004296315583908306
2017-04-18,76.5,77.19,76.26,76.84,2172298,0.004707112970711247
2017-04-19,77.14,77.24,76.74,76.9,2017688,0.0007808433107756585
2017-04-20,77.17,78.33,77.155,78.17,3154177,0.01651495448634588
2017-04-21,78.13,78.59,77.93,78.56,3052180,0.004989126263272414
2017-04-24,79.13,79.24,78.2,78.62,2414661,0.0007637474541752898
2017-04-25,78.71,78.955,78.27,78.78,2272592,0.0020351055711014254
2017-04-26,78.96,79.48,78.66,78.92,2202043,0.001777100787001773
2017-04-27,78.95,79.095,78.48,78.97,2299233,0.0006335529650278726
2017-04-28,78.93,78.95,78.06,78.64,2709615,-0.004178802076737931
2017-05-01,78.89,78.9299,77.65,77.65,2033872,-0.012589013224821866
2017-05-02,77.79,78.91,77.62,78.91,3202574,0.016226658081133216
2017-05-03,78.89,79.32,78.57,79.14,2927274,0.002914712964136479
2017-05-04,79.0,79.16,78.5,78.97,2367412,-0.0021480919888804406
2017-05-05,79.23,79.25,78.43,78.69,2890021,-0.0035456502469292106
2017-05-08,78.89,78.97,78.205,78.5,3276178,-0.002414538060744653
2017-05-09,78.28,79.43,78.17,78.98,3246921,0.00611464968152875
2017-05-10,79.03,80.92,78.78,80.72,4937234,0.022030893897189152
2017-05-11,80.2,80.21,78.72,79.47,4356922,-0.015485629335976192
2017-05-12,79.07,79.07,77.02,77.31,5955036,-0.027180067950169806
2017-05-15,77.5,77.83,76.63,76.9,5907563,-0.005303324278877253
2017-05-16,73.62,75.37,73.03,73.76,15321759,-0.04083224967490251
2017-05-17,73.76,75.92,73.75,74.77,10045270,0.013693058568329697
2017-05-18,74.96,75.37,74.3616,74.48,5811274,-0.0038785609201550386
2017-05-19,74.78,74.8,73.13,74.27,8100409,-0.0028195488721806106
2017-05-22,74.56,75.45,74.32,75.29,5436351,0.013733674431129828
2017-05-23,75.26,75.29,74.26,74.4,5417673,-0.011820958958693062
2017-05-24,74.54,74.7,73.965,73.99,5570858,-0.005510752688172138
2017-05-25,74.38,75.73,74.191,75.37,4549088,0.018651169076902452
2017-05-26,75.6,75.84,75.23,75.53,2748316,0.0021228605545973167
2017-05-30,75.33,75.7,74.76,74.85,3469988,-0.009003045147623512
2017-05-31,75.17,75.36,74.81,75.21,3977329,0.004809619238477003
2017-06-01,75.76,76.055,75.041,75.9,2765268,0.009174311926605672
2017-06-02,75.4,75.79,74.86,75.22,3476438,-0.008959156785243838
2017-06-05,75.02,75.59,74.77,75.03,2543512,-0.0025259239563945046
2017-06-06,74.67,74.85,73.88,73.97,3889393,-0.014127682260429153
2017-06-07,74.33,74.68,74.02,74.19,2718172,0.00297417872110306
2017-06-08,74.38,74.62,72.72,72.78,5155033,-0.019005256773150014
2017-06-09,72.79,74.08,72.29,73.68,4676945,0.012366034624897049
2017-06-12,73.53,74.48,73.53,73.77,3708919,0.00122149837133545
2017-06-13,73.84,74.22,73.55,73.91,3207719,0.0018977904297139414
2017-06-14,73.73,73.85,72.87,73.17,3857259,-0.010012176971992859
2017-06-15,73.13,73.3,71.68,72.54,3909612,-0.008610086100860892
2017-06-16,71.87,72.51,71.4,72.44,5772547,-0.0013785497656466639
2017-06-19,72.61,72.7,71.5942,72.35,3889002,-0.0012424075096632015
2017-06-20,72.07,72.1825,70.145,70.18,7201805,-0.029993089149965235
2017-06-21,69.9,70.7486,68.85,69.4,7237384,-0.01111427757195782
2017-06-22,69.41,69.45,68.54,68.75,6143853,-0.009365994236311348
2017-06-23,68.72,69.37,68.22,69.27,6115162,0.007563636363636217
2017-06-26,69.79,70.34,69.421,69.94,3843893,0.009672296809585701
2017-06-27,69.7,70.23,69.65,69.96,3562883,0.0002859593937660776
2017-06-28,70.28,71.53,70.14,71.41,4824413,0.020726129216695366
2017-06-29,71.38,71.59,70.791,71.08,4493956,-0.004621201512393203
2017-06-30,71.49,72.55,71.33,72.17,6211807,0.015334833989870678
2017-07-03,72.65,73.21,71.53,71.57,2969045,-0.008313703755022939
2017-07-05,71.71,71.71,70.255,71.18,5138700,-0.005449210563084894
2017-07-06,70.65,70.8538,70.115,70.29,4691841,-0.01250351222253443
2017-07-07,70.5,70.93,70.22,70.35,4266861,0.0008536064874091753
2017-07-10,70.19,70.29,68.6,68.68,3879834,-0.023738450604122052
2017-07-11,68.6,68.92,68.35,68.6,4759581,-0.0011648223645895905
2017-07-12,68.77,69.15,68.71,68.93,3446628,0.004810495626822231
2017-07-13,69.33,70.03,69.24,69.98,5010852,0.015232844915131327
2017-07-14,70.22,70.52,69.58,69.8,3709142,-0.002572163475278777
2017-07-17,69.8,70.785,69.71,70.36,4241102,0.008022922636103269
2017-07-18,70.27,70.465,69.69,69.95,2848562,-0.00582717453098347
2017-07-19,70.1,70.62,69.9,70.3,5060909,0.005003573981415155
2017-07-20,70.31,70.68,69.53,69.6,4880073,-0.009957325746799417
2017-07-21,69.29,69.43,68.3,68.92,4810876,-0.009770114942528663
2017-07-24,68.6,68.6,66.655,66.9,7343650,-0.029309344167150253
2017-07-25,67.27,69.27,67.22,68.7,5865339,0.02690582959641241
2017-07-26,68.93,68.9504,68.11,68.47,5024013,-0.0033478893740902516
2017-07-27,68.45,69.735,68.32,69.64,4674319,0.017087775668175764
2017-07-28,69.68,70.055,69.15,69.6,3433486,-0.0005743825387709567
2017-07-31,69.75,70.44,69.1801,70.31,4228592,0.010201149425287381
2017-08-01,70.4,70.94,70.27,70.72,3538077,0.00583131844687812
2017-08-02,70.29,70.88,70.0,70.51,3426392,-0.002969457013574539
2017-08-03,70.51,70.62,69.065,69.6,4708387,-0.012905970784286014
2017-08-04,69.75,70.37,69.53,70.16,3323160,0.008045977011494232
2017-08-07,70.05,70.88,70.05,70.68,2783275,0.00741163055872307
2017-08-08,70.805,72.09,70.7,71.5,5375569,0.011601584606677928
2017-08-09,71.24,71.51,70.56,71.26,3872908,-0.0033566433566433185
2017-08-10,70.69,70.78,69.79,70.26,4737048,-0.014033118158854885
2017-08-11,70.11,71.55,69.98,71.07,4933347,0.011528608027326914
2017-08-14,71.63,71.75,69.3,69.62,7686493,-0.020402420149148615
2017-08-15,69.75,71.81,68.89,70.16,8216182,0.007756391841424737
2017-08-16,70.76,71.71,70.23,71.59,5723230,0.020381984036488054
2017-08-17,71.08,71.12,70.18,70.25,5250102,-0.018717698002514327
