date,open,high,low,close,volume,return
2016-03-16,86.06,87.3,86.06,87.08,219928,0.009857358227994828
2016-03-17,86.78,88.45,86.63,87.98,365244,0.010335323840147126
2016-03-18,87.35,88.61,86.76,87.67,738805,-0.0035235280745624653
2016-03-21,87.55,88.4,87.3,87.52,282931,-0.001710961560396962
2016-03-22,86.69,87.71,86.69,87.48,278604,-0.0004570383912247955
2016-03-23,87.47,87.92,86.77,87.11,272880,-0.004229538180155479
2016-03-24,86.82,87.65,86.4359,87.3,363997,0.002181150269773724
2016-03-28,87.38,87.4799,86.5,87.16,208336,-0.0016036655211912887
2016-03-29,87.03,89.07,87.03,88.74,430438,0.01812758145938509
2016-03-30,88.9,89.37,88.04,88.57,362242,-0.0019157088122605526
2016-03-31,88.57,89.68,87.91,89.46,400579,0.010048549170147858
2016-04-01,88.55,90.11,87.87,90.1,344666,0.007154035323049479
2016-04-04,90.03,90.04,89.0,89.23,240239,-0.009655937846836715
2016-04-05,88.59,88.95,87.94,88.01,263410,-0.013672531659755682
2016-04-06,87.9,89.36,87.645,89.12,319331,0.012612203158731905
2016-04-07,88.62,88.84,86.74,87.26,303063,-0.020870736086175956
2016-04-08,88.0,88.3,87.3,87.67,155984,0.004698601879440822
2016-04-11,87.94,88.3,87.34,87.49,257149,-0.0020531538724763987
2016-04-12,87.49,87.49,86.21,86.57,395608,-0.010515487484283992
2016-04-13,87.41,89.29,87.0675,89.17,541264,0.030033498902622302
2016-04-14,89.33,89.46,88.43,88.52,246632,-0.007289447123472126
2016-04-15,88.39,89.87,87.8176,89.81,412977,0.01457297785811118
2016-04-18,89.35,90.35,89.2,90.15,245510,0.0037857699588019766
2016-04-19,90.27,90.99,89.76,90.94,445634,0.008763172490293902
2016-04-20,90.83,91.15,89.3475,90.87,294978,-0.0007697382889816362
2016-04-21,91.14,91.57,90.28,90.65,286840,-0.0024210410476505073
2016-04-22,90.46,91.28,88.91,91.0,534049,0.0038610038610038533
2016-04-25,90.55,91.54,90.11,91.49,382304,0.005384615384615321
2016-04-26,91.29,91.7,90.7,91.37,320908,-0.0013116187561481585
2016-04-27,91.24,91.74,90.8,91.62,238312,0.0027361278318922544
2016-04-28,91.44,91.75,89.95,90.56,245323,-0.011569526304300415
2016-04-29,90.49,91.07,89.5,90.77,433245,0.0023189045936395924
2016-05-02,90.74,92.48,90.36,92.24,435110,0.016194778010355737
2016-05-03,91.59,91.89,90.59,91.3,262904,-0.010190806591500401
2016-05-04,91.14,91.14,89.51,89.96,530940,-0.014676889375684565
2016-05-05,85.14,87.68,83.19,83.76,1899461,-0.06891951978657174
2016-05-06,81.41,85.28,81.41,84.61,1588021,0.01014804202483277
2016-05-09,84.45,86.48,84.16,85.7,598071,0.012882637986053602
2016-05-10,85.64,86.62,85.145,86.49,834414,0.009218203033838801
2016-05-11,86.17,87.11,85.6001,86.15,567446,-0.003931090299456486
2016-05-12,86.67,87.09,85.69,86.5,585785,0.004062681369704002
2016-05-13,86.43,86.88,83.91,85.83,461993,-0.0077456647398843614
2016-05-16,86.06,87.3495,86.01,86.49,454820,0.007689619014330518
2016-05-17,86.36,87.57,84.74799999999999,85.19,547835,-0.015030639380275157
2016-05-18,85.03,86.29,84.88,85.22,791295,0.00035215400868637836
2016-05-19,84.76,85.21,83.45,85.01,769878,-0.0024642102792771237
2016-05-20,85.12,86.81,84.815,86.25,864006,0.014586519233031447
2016-05-23,86.34,86.87,86.11,86.78,502332,0.00614492753623197
2016-05-24,87.16,88.865,86.83,88.63,542158,0.02131827610048398
2016-05-25,88.75,89.2868,87.37,87.98,745559,-0.007333859866862191
2016-05-26,87.79,88.95,87.21,88.28,514078,0.0034098658786088087
2016-05-27,88.15,89.08,87.9,89.06,473646,0.008835523334843609
2016-05-31,89.26,90.13,88.88,89.1,3363214,0.0004491354143272286
2016-06-01,88.53,89.04,87.8,88.37,619394,-0.008193041526374789
2016-06-02,88.4,88.95,87.83,88.95,426548,0.006563313341631849
2016-06-03,88.09,88.34,87.09,88.2,467673,-0.00843170320404718
2016-06-06,88.3,88.93,88.14,88.44,313288,0.0027210884353741083
2016-06-07,88.48,88.87,88.23,88.49,409689,0.0005653550429669529
2016-06-08,88.71,88.9025,88.1,88.82,300137,0.0037292349418012183
2016-06-09,88.77,89.03,88.04,88.99,449023,0.0019139833370862558
2016-06-10,87.94,88.83,86.4921,87.47,392519,-0.017080570850657284
2016-06-13,86.6,87.67,86.25,87.0,400901,-0.005373270835715038
2016-06-14,86.72,87.46,86.2,87.19,443114,0.002183908045976901
2016-06-15,87.49,87.95,87.46,87.59,224517,0.00458768207363236
2016-06-16,87.41,88.0,86.89,87.97,278738,0.00433839479392617
2016-06-17,87.8,88.33,87.01,87.96,651339,-0.00011367511651705353
2016-06-20,88.41,89.48,88.39,88.98,488952,0.01159618008185559
2016-06-21,89.17,90.55,89.15,89.63,821103,0.007305012362328611
2016-06-22,89.55,90.53,89.41,89.44,411550,-0.002119825951132359
2016-06-23,90.11,92.45,90.0,92.41,586911,0.03320661896243293
2016-06-24,88.53,89.78,85.05,87.67,630000,-0.05129315009198132
2016-06-27,86.58,86.58,84.695,85.09,572781,-0.029428538838827456
2016-06-28,85.64,86.76,85.32,86.58,295591,0.01751087084263725
2016-06-29,87.34,88.44,87.2536,88.12,373455,0.017787017787017856
2016-06-30,88.56,90.76,88.42,90.75,690245,0.029845665002269595
2016-07-01,90.91,91.77,90.43,90.65,349623,-0.001101928374655614
2016-07-05,90.03,90.64,88.9,89.09,353983,-0.01720904578047433
2016-07-06,88.4,89.45,88.3,89.26,333788,0.0019081827365585724
2016-07-07,89.44,89.87,88.9823,89.68,303554,0.004705355142281098
2016-07-08,90.43,91.58,90.06,91.42,247224,0.01940231935771619
2016-07-11,91.98,91.98,90.95,91.27,317437,-0.0016407788230147213
2016-07-12,91.93,92.23,91.39,91.85,323459,0.006354771556918992
2016-07-13,91.92,92.1,90.84,90.91,409418,-0.010234077299945521
2016-07-14,91.42,91.97,91.04,91.08,331772,0.001869981300187007
2016-07-15,91.2,91.935,90.63,91.14,261292,0.0006587615283266679
2016-07-18,91.35,91.77,90.86,91.04,421362,-0.0010972130787798573
2016-07-19,90.68,91.36,90.05,90.5,301051,-0.005931458699472869
2016-07-20,90.57,90.93,90.01,90.46,697963,-0.00044198895027636187
2016-07-21,90.44,90.7,89.24,89.39,604319,-0.011828432456334248
2016-07-22,89.7,90.14,89.16,90.0,422380,0.006824029533504916
2016-07-25,90.17,90.17,89.24,89.99,507610,-0.00011111111111117289
2016-07-26,89.83,90.42,89.4,90.34,479255,0.0038893210356707453
2016-07-27,90.52,90.52,89.26,89.72,466902,-0.006862962143015294
2016-07-28,89.96,90.4,89.39,90.07,277393,0.0039010254123941213
2016-07-29,90.25,90.85,88.99,89.36,605360,-0.007882757855001588
2016-08-01,89.67,90.39,89.28,90.38,857848,0.011414503133392984
2016-08-02,90.47,90.47,88.64,89.3,483085,-0.011949546359814045
2016-08-03,89.4,90.66,89.1,90.32,763563,0.011422172452407509
2016-08-04,94.0,94.42,92.4378,92.8,1070755,0.027457927369353374
2016-08-05,93.41,94.88,90.015,94.84,551471,0.02198275862068977
2016-08-08,94.97,95.15,94.41,94.81,384431,-0.000316322226908472
2016-08-09,94.69,95.19,94.19,95.14,355722,0.003480645501529267
2016-08-10,94.94,95.95,93.75,95.93,373373,0.008303552659238989
2016-08-11,96.0,96.805,96.0,96.71,465797,0.008130928802251525
2016-08-12,96.41,96.76,96.25,96.69,413526,-0.00020680384655147321
2016-08-15,96.69,98.03,96.39,97.47,417158,0.008067018305926155
2016-08-16,97.37,97.44,96.67,96.72,354725,-0.007694675284703023
2016-08-17,96.95,97.55,96.182,97.49,470841,0.007961124896608718
2016-08-18,97.53,97.88,97.26,97.43,304279,-0.0006154477382294132
2016-08-19,97.22,97.82,97.04,97.69,408164,0.0026685825721028955
2016-08-22,97.22,97.9,97.22,97.55,302632,-0.0014331047190091484
2016-08-23,97.76,98.54,97.325,98.29,268853,0.0075858534085084806
2016-08-24,98.39,98.39,97.865,98.13,166707,-0.0016278359955235189
2016-08-25,97.71,98.97,97.71,98.39,306541,0.002649546519922552
2016-08-26,98.28,98.99,97.75,98.51,266286,0.0012196361418843615
2016-08-29,98.51,98.97,98.26,98.5,283990,-0.00010151253679835381
2016-08-30,95.88,97.98,94.37,95.35,1987553,-0.031979695431472166
2016-08-31,95.51,96.0,94.93,95.09,740457,-0.00272679601468262
2016-09-01,95.04,95.94,94.26,94.58,1029543,-0.005363339993690208
2016-09-02,95.17,95.7,94.87,95.66,654533,0.01141890463100026
2016-09-06,95.71,95.71,94.99,95.3,410507,-0.0037633284549445367
2016-09-07,95.04,95.8,94.93,95.21,307707,-0.0009443861490031624
2016-09-08,95.15,95.15,94.4502,94.62,229091,-0.006196828064278903
2016-09-09,93.86,94.0789,92.57,92.61,311236,-0.021242866201648725
2016-09-12,90.47,93.78,90.47,93.53,435773,0.009934132383111915
2016-09-13,93.01,93.12,91.82,92.34,497434,-0.012723190420185992
2016-09-14,92.33,92.93,92.0501,92.4,321172,0.0006497725795970855
2016-09-15,92.01,93.62,91.25,93.58,419897,0.012770562770562766
2016-09-16,93.13,93.46,91.8,91.92,651461,-0.017738833083992267
2016-09-19,92.49,92.9,91.76,92.12,327693,0.0021758050478677404
2016-09-20,92.7,92.845,92.06,92.06,149574,-0.0006513243595310803
2016-09-21,92.07,93.385,92.07,93.22,343683,0.012600477949163524
2016-09-22,93.97,93.98,92.5,93.21,431625,-0.00010727311735680978
2016-09-23,93.0,93.23,92.28,92.3,292810,-0.009762900976290068
2016-09-26,92.02,92.415,91.34,91.42,344628,-0.009534127843986995
2016-09-27,91.29,91.85,90.88,91.84,442705,0.004594180704440953
2016-09-28,91.97,92.09,91.38,91.94,642815,0.001088850174215894
2016-09-29,91.73,92.02,90.67,91.0,354228,-0.010224059169023247
2016-09-30,91.61,92.86,91.29,92.61,613596,0.017692307692307674
2016-10-03,92.62,92.62,91.765,91.87,582085,-0.00799049778641614
2016-10-04,91.9,92.61,91.07,91.74,530678,-0.0014150429955372967
2016-10-05,92.22,93.13,91.65,92.38,473420,0.006976237192064527
2016-10-06,92.3,92.3,91.56,92.11,249233,-0.0029227105434076472
2016-10-07,92.09,92.32,91.32,91.4,290301,-0.0077081750081423595
2016-10-10,91.7,92.42,91.49,91.57,244300,0.0018599562363237343
2016-10-11,91.35,91.86,90.34,91.15,503754,-0.004586655018018915
2016-10-12,91.59,92.1,90.8,91.86,503150,0.007789358200767982
2016-10-13,91.42,92.12,90.75,91.75,624355,-0.0011974744175919927
2016-10-14,92.0,92.41,90.955,91.15,450260,-0.006539509536784727
2016-10-17,91.18,91.59,90.49,90.97,272771,-0.0019747668678004038
2016-10-18,92.0,92.14,91.37,91.39,197041,0.004616906672529453
2016-10-19,91.33,92.005,91.1,91.5,261016,0.0012036327825801774
2016-10-20,91.18,91.81,90.9,91.19,223420,-0.0033879781420764754
2016-10-21,90.93,91.22,90.56,91.11,187179,-0.0008772891764448065
2016-10-24,91.36,92.77,91.36,92.38,253644,0.01393919438041924
2016-10-25,92.37,92.37,90.86,91.12,255789,-0.013639315869235613
2016-10-26,90.74,91.86,90.74,91.1,226105,-0.00021949078138727707
2016-10-27,91.67,91.67,90.47,90.79,230310,-0.0034028540065860202
2016-10-28,90.74,91.84,90.26,91.4,281855,0.006718801630135385
2016-10-31,91.73,92.19,91.21,91.35,526389,-0.000547045951860059
2016-11-01,91.42,91.43,89.19,89.96,347880,-0.015216201423097986
2016-11-02,89.75,89.85,88.46,89.52,597476,-0.004891062694530879
2016-11-03,86.11,88.0,83.14,83.49,1475782,-0.06735924932975867
2016-11-04,83.2,84.3275,82.28,83.62,834721,0.001557072703317841
2016-11-07,85.36,85.8,84.06,85.77,1075131,0.0257115522602247
2016-11-08,85.26,87.24,85.26,86.94,533851,0.01364113326337879
2016-11-09,85.89,88.7,85.4,88.33,613653,0.01598803772716817
2016-11-10,89.25,89.56,86.94,87.54,379894,-0.008943733725800929
2016-11-11,87.47,89.57,86.09,88.9,677831,0.015535755083390335
2016-11-14,89.23,90.95,89.08,90.61,744178,0.01923509561304826
2016-11-15,90.58,91.69,90.57,91.26,557895,0.007173601147776321
2016-11-16,90.84,92.99,90.66,92.88,558063,0.017751479289940697
2016-11-17,92.85,93.69,92.12,93.53,447314,0.0069982773471146675
2016-11-18,93.69,94.4,93.26,93.36,522017,-0.0018175986314551418
2016-11-21,93.62,94.17,93.2,93.77,524905,0.004391602399314465
2016-11-22,93.25,94.34,93.25,93.88,410399,0.0011730830756104815
2016-11-23,93.85,94.23,93.52,94.01,389211,0.0013847464848744107
2016-11-25,93.78,94.61,93.495,94.48,141545,0.004999468141686947
2016-11-28,94.15,94.59,93.58,93.75,481830,-0.007726502963590232
2016-11-29,94.02,94.68,93.81,94.53,382485,0.008320000000000105
2016-11-30,94.21,94.48,93.39,94.03,699383,-0.0052893261398497815
2016-12-01,94.38,94.84,93.31,93.61,962525,-0.004466659576730869
2016-12-02,93.32,94.16,92.71,93.27,865803,-0.003632090588612358
2016-12-05,93.66,94.45,93.314,93.84,408662,0.006111289803795605
2016-12-06,94.18,94.19,93.26,94.09,395091,0.00266410912190973
2016-12-07,94.19,95.39,93.9201,95.31,336078,0.012966308853225694
2016-12-08,95.68,96.03,95.085,95.69,260626,0.003986989822683862
2016-12-09,95.54,96.21,94.495,95.36,344391,-0.0034486362211306743
2016-12-12,94.61,95.5,94.0,94.71,393230,-0.006816275167785268
2016-12-13,94.81,96.14,94.655,94.92,288882,0.0022172949002217113
2016-12-14,94.55,95.08,94.07,94.46,411739,-0.004846186262115526
2016-12-15,94.62,95.35,94.34,94.55,423826,0.0009527842473004977
2016-12-16,94.28,95.5,94.02,95.11,1410200,0.005922792173453262
2016-12-19,95.01,95.75,94.75,95.31,768217,0.0021028283040689377
2016-12-20,95.2,95.96,94.34,95.9,450276,0.006190326303640692
2016-12-21,95.61,95.87,94.34,94.65,548571,-0.013034410844629862
2016-12-22,94.53,94.53,92.1,92.47,763006,-0.02303222398309568
2016-12-23,92.56,93.78,92.56,92.8,251765,0.003568724991889205
2016-12-27,93.0,93.46,92.42,93.14,280897,0.0036637931034482207
2016-12-28,93.42,93.42,92.27,92.57,318338,-0.006119819626368983
2016-12-29,92.45,92.94,92.11,92.66,328443,0.0009722372258831324
2016-12-30,92.95,92.97,92.18,92.49,221967,-0.001834664364342764
2017-01-03,93.12,93.66,92.75,93.35,345582,0.009298302519191282
2017-01-04,93.27,94.52,91.89,94.44,427463,0.01167648634172469
2017-01-05,94.12,95.22,93.9001,94.71,433757,0.002858958068614914
2017-01-06,93.44,94.46,93.04,93.95,528600,-0.008024495829373812
2017-01-09,93.95,94.7,93.74,94.29,370916,0.0036189462480042955
2017-01-10,94.59,94.95,94.06,94.19,559850,-0.0010605578534309545
2017-01-11,93.88,94.1294,93.39,93.7,575430,-0.0052022507697206954
2017-01-12,93.58,94.16,92.58,93.89,447109,0.0020277481323371926
2017-01-13,93.86,94.42,93.83,94.03,360698,0.0014911066141229945
2017-01-17,93.47,94.15,93.215,93.5,486845,-0.005636498989684102
2017-01-18,93.93,94.11,93.32,93.57,390328,0.0007486631016042633
2017-01-19,93.94,94.37,93.28,93.49,467460,-0.0008549748851127692
2017-01-20,93.77,94.07,92.9,93.3,350403,-0.002032302920098372
2017-01-23,93.01,93.64,93.01,93.51,248799,0.0022508038585209444
2017-01-24,93.91,94.66,93.69,94.48,479826,0.010373222115281688
2017-01-25,94.99,95.32,94.71,94.95,289679,0.004974597798475866
2017-01-26,95.02,95.43,94.56,94.85,265840,-0.0010531858873091826
2017-01-27,94.99,95.26,93.62,93.95,242072,-0.009488666315234484
2017-01-30,93.55,93.63,92.755,93.48,351747,-0.005002660989888219
2017-01-31,93.46,93.87,92.53,93.26,422692,-0.0023534445870774245
2017-02-01,93.46,94.47,92.33,93.24,424032,-0.00021445421402543907
2017-02-02,93.2,94.02,93.2,93.85,474086,0.006542256542256597
2017-02-03,93.99,95.43,93.19,95.17,523917,0.014064997336174834
2017-02-06,95.12,95.4899,94.69,95.05,388211,-0.0012609015446044536
2017-02-07,95.38,95.38,94.2,95.26,415923,0.002209363492898575
2017-02-08,95.21,95.32,94.52,95.23,273366,-0.0003149275666596285
2017-02-09,95.24,96.76,95.09,96.32,325429,0.011445972907697
2017-02-10,96.34,97.25,96.02,96.86,485038,0.0056063122923588615
2017-02-13,97.0,97.88,97.0,97.17,473256,0.0032004955606028673
2017-02-14,97.2,98.38,96.68,98.36,469530,0.012246578161984045
2017-02-15,98.45,99.72,97.78,99.46,453787,0.011183407889385766
2017-02-16,99.58,100.57,99.5,100.43,590540,0.009752664387693732
2017-02-17,100.24,100.41,99.5,100.27,550025,-0.0015931494573335758
2017-02-21,100.0,102.46,99.31,101.62,552541,0.013463648149995011
2017-02-22,101.33,102.08,100.51,101.08,603226,-0.005313914583743418
2017-02-23,101.08,106.0,101.08,104.15,1203389,0.030371982588049073
2017-02-24,103.28,104.53,102.1,104.5,627896,0.00336053768602973
2017-02-27,104.36,107.64,104.21,107.25,825036,0.026315789473684292
2017-02-28,107.25,107.77,106.31,106.76,837422,-0.004568764568764538
2017-03-01,107.57,108.92,107.28,108.36,794775,0.014986886474334993
2017-03-02,108.07,108.4,105.97,106.06,987139,-0.021225544481358383
2017-03-03,105.79,106.92,105.28,106.3,481247,0.0022628700735431995
2017-03-06,105.52,106.3,105.1,105.54,472689,-0.0071495766698023155
2017-03-07,105.61,106.12,105.2152,105.77,732979,0.0021792685237822518
2017-03-08,105.59,106.38,105.59,105.99,396651,0.002079984872837226
2017-03-09,106.01,106.775,105.31,105.93,317669,-0.0005660911406735192
2017-03-10,106.03,106.53,104.56,106.47,315691,0.005097706032285432
2017-03-13,106.25,107.09,106.25,106.83,457487,0.0033812341504648735
2017-03-14,106.69,106.79,105.88,106.28,250547,-0.005148366563699325
2017-03-15,106.36,107.55,105.95,107.06,489182,0.007339104252916728
2017-03-16,107.5,107.83,106.9,107.22,217661,0.0014944890715486991
2017-03-17,107.0,107.855,106.95,107.29,628371,0.000652863271777715
2017-03-20,107.0,107.79,106.35,107.53,325413,0.002236927952278922
2017-03-21,107.98,108.11,106.205,106.42,436485,-0.010322700641681393
2017-03-22,106.5,106.9,106.16,106.64,219720,0.0020672805863559685
2017-03-23,106.63,106.91,106.11,106.585,383126,-0.0005157539384846865
2017-03-24,106.99,106.99,105.4,105.7,375849,-0.00830323216212403
2017-03-27,105.06,105.97,104.55,105.65,439313,-0.00047303689687794304
2017-03-28,105.66,106.39,104.98,106.19,419376,0.005111216280170305
2017-03-29,105.84,106.75,105.8,106.55,453479,0.0033901497316131124
2017-03-30,106.23,107.38,106.17,106.77,313718,0.0020647583294228777
2017-03-31,106.86,107.32,106.41,106.87,308871,0.000936592675845338
2017-04-03,106.87,108.04,106.33,106.79,486615,-0.0007485730326565188
2017-04-04,106.75,107.23,105.26,105.57,396086,-0.011424290663919923
2017-04-05,106.2,106.88,105.12,105.17,391038,-0.0037889551956047374
2017-04-06,105.27,106.48,105.06,106.14,238512,0.009223162498811499
2017-04-07,105.68,106.1,104.78,105.59,383458,-0.005181835311852234
2017-04-10,105.76,106.29,105.42,105.86,239592,0.0025570603276825477
2017-04-11,105.66,106.01,104.715,105.94,348481,0.0007557150954089487
2017-04-12,106.06,106.91,104.6501,105.56,283488,-0.003586936001510277
2017-04-13,105.39,106.16,104.71,105.37,207071,-0.00179992421371733
2017-04-17,105.17,106.43,104.66,106.4,205844,0.009775078295530149
2017-04-18,106.02,107.3,106.02,107.17,234974,0.007236842105263097
2017-04-19,107.5,108.28,105.76,107.78,271026,0.005691891387515247
2017-04-20,108.31,108.31,107.35,108.01,175436,0.002133976619038913
2017-04-21,108.16,108.39,107.63,108.0,211117,-9.258401999823196e-05
2017-04-24,108.74,109.73,108.7,109.6,225697,0.014814814814814836
2017-04-25,109.86,110.78,109.75,109.77,265720,0.0015510948905108624
2017-04-26,109.79,110.34,109.47,110.0,306678,0.0020952901521362755
2017-04-27,110.39,111.09,109.77,110.15,211815,0.0013636363636364557
2017-04-28,110.1,110.535,109.4,110.16,269356,9.078529278250258e-05
2017-05-01,110.4,111.2,109.94,110.9,348191,0.006717501815541205
2017-05-02,110.99,111.3,109.63,110.85,220861,-0.00045085662759247747
2017-05-03,110.91,111.5,110.46,111.0,665643,0.0013531799729364913
2017-05-04,114.33,119.81,114.0,119.49,1374989,0.07648648648648648
2017-05-05,119.36,121.38,118.0,121.2,650393,0.01431082098920422
2017-05-08,120.96,122.77,120.63,121.13,471448,-0.0005775577557756151
2017-05-09,121.32,122.2,121.13,121.29,328494,0.0013208949062990527
2017-05-10,121.29,121.73,120.33,120.54,915511,-0.006183527083848617
2017-05-11,120.2,120.52,119.11,119.89,412518,-0.005392400862784141
2017-05-12,119.71,120.34,119.42,119.9,361263,8.340979230969658e-05
2017-05-15,120.29,120.99,119.9702,120.46,883097,0.004670558798999025
2017-05-16,120.75,121.4,119.91,121.3,478179,0.00697326913498264
2017-05-17,120.23,121.32,119.74,119.84,324457,-0.012036273701566347
2017-05-18,119.41,120.89,119.14,120.34,487600,0.004172229639519465
2017-05-19,120.85,123.07,120.44,122.2,522097,0.015456207412331668
2017-05-22,122.52,124.56,121.64,124.12,611609,0.01571194762684125
2017-05-23,123.64,124.66,123.32,124.66,307535,0.004350628424105718
2017-05-24,125.08,125.6573,123.88,124.01,1274210,-0.005214182576608328
2017-05-25,123.95,126.4,123.84,126.21,681387,0.017740504798000156
2017-05-26,126.07,126.25,125.33,125.72,284264,-0.0038824181919023815
2017-05-30,125.82,126.92,125.73,126.78,269927,0.008431434934775606
2017-05-31,127.0,127.73,125.97,126.33,572538,-0.0035494557501183355
2017-06-01,126.92,127.89,125.44,127.86,782230,0.012111137497031521
2017-06-02,128.65,129.53,128.46,129.49,365226,0.012748318473330356
2017-06-05,129.2,129.85,128.85,129.54,354268,0.0003861302031042957
2017-06-06,128.89,129.62,128.03,128.4,655276,-0.008800370541917402
2017-06-07,128.93,129.26,127.74,128.34,489142,-0.00046728971962617383
2017-06-08,128.53,128.75,126.0,126.96,613502,-0.010752688172043112
2017-06-09,127.3,127.66,122.89,124.52,583548,-0.01921865154379332
2017-06-12,123.64,124.12,120.0,122.4,1121098,-0.017025377449405688
2017-06-13,122.69,122.725,121.01,122.47,692829,0.0005718954248365993
2017-06-14,122.66,124.24,121.69,122.74,825871,0.0022046215399689206
2017-06-15,121.56,121.9313,119.34,121.08,902703,-0.013524523382760334
2017-06-16,120.82,122.0,120.44,121.75,17613441,0.005533531549388737
2017-06-19,122.76,124.37,122.13,122.65,868948,0.007392197125256628
2017-06-20,122.22,124.54,120.3,120.93,852959,-0.014023644516918066
2017-06-21,121.11,122.84,120.94,122.41,987742,0.012238485074009597
2017-06-22,122.54,123.28,121.53,122.65,446523,0.001960624132015365
2017-06-23,122.5,123.46,122.19,122.52,2038029,-0.001059926620464835
2017-06-26,122.83,123.805,122.34,122.78,406206,0.0021221025138753458
2017-06-27,122.87,123.36,121.13,121.27,563228,-0.012298419938100658
2017-06-28,121.9,122.47,120.94,122.03,576761,0.006267007503916844
2017-06-29,121.98,122.98,119.93,120.43,598421,-0.013111529951651213
2017-06-30,120.63,122.39,120.63,121.68,1323453,0.010379473553101315
2017-07-03,122.52,123.99,120.34,120.47,402527,-0.009944115713346524
2017-07-05,120.58,121.24,119.75,120.87,656626,0.0033203287125425085
2017-07-06,120.15,121.43,119.85,120.94,382838,0.0005791346074293102
2017-07-07,121.31,123.04,121.24,122.39,278335,0.011989416239457595
2017-07-10,122.49,123.38,121.8,122.24,426627,-0.0012255903260071088
2017-07-11,122.39,123.17,121.92,122.86,309721,0.005071989528795839
2017-07-12,123.66,124.94,123.36,124.59,334107,0.014081067882142362
2017-07-13,124.87,125.17,123.53,124.51,360876,-0.0006421061080343904
2017-07-14,124.42,124.69,123.53,124.59,325345,0.0006425186731988664
2017-07-17,124.41,125.14,123.83,124.67,385369,0.0006421061080343904
2017-07-18,124.9,125.13,124.0738,125.03,294938,0.002887623325579458
2017-07-19,125.14,126.32,124.66,126.18,341681,0.009197792529792803
2017-07-20,126.2,126.32,125.322,126.01,252410,-0.0013472816611190819
2017-07-21,125.36,127.14,125.36,126.67,259224,0.005237679549242147
2017-07-24,126.55,127.59,126.415,127.39,333012,0.00568406094576468
2017-07-25,127.55,128.6,127.2501,127.91,241028,0.004081953057539778
2017-07-26,128.26,128.56,127.39,127.88,241322,-0.0002345399108748536
2017-07-27,128.23,128.57,126.95,127.58,409206,-0.0023459493274945453
2017-07-28,127.25,128.99,126.75,128.43,262411,0.006662486283116609
2017-07-31,128.8,129.85,128.49,129.55,465955,0.00872070388538515
2017-08-01,129.65,131.63,129.025,130.23,688752,0.005248938633731992
2017-08-02,130.45,130.45,126.72,127.48,679757,-0.021116486216693486
2017-08-03,123.84,126.1386,121.3722,123.39,1215951,-0.03208346407279572
2017-08-04,124.02,125.43,123.55,124.32,515010,0.007537077558959382
2017-08-07,124.47,125.26,123.84,124.98,317231,0.005308880308880326
2017-08-08,124.91,127.69,124.34,124.43,267163,-0.004400704112658027
2017-08-09,123.98,125.07,123.525,124.76,300363,0.002652093546572365
2017-08-10,124.42,124.755,122.65,122.71,396767,-0.01643154857326079
2017-08-11,123.23,123.76,122.45,122.95,324084,0.001955830820633997
2017-08-14,124.04,125.38,123.925,125.24,267277,0.018625457503050002
2017-08-15,125.72,126.32,124.92,126.09,299340,0.006786969019482614
2017-08-16,126.5,128.72,125.92,128.51,461894,0.019192640177650766
2017-08-17,128.42,128.91,125.5,125.52,331029,-0.0232666718543304
2017-08-18,125.53,126.31,124.38,125.61,283979,0.0007170172084129955
2017-08-21,125.77,126.95,125.08,126.58,306366,0.007722315102300703
2017-08-22,127.0,129.34,126.87,129.0,333148,0.01911834413019431
2017-08-23,128.19,128.94,127.2,127.26,453443,-0.013488372093023226
2017-08-24,127.43,127.795,126.34,127.13,253709,-0.001021530724501063
2017-08-25,127.93,128.55,127.3,127.77,192424,0.005034216943286429
2017-08-28,128.1,128.48,127.19,127.64,205857,-0.0010174532362838828
2017-08-29,127.16,127.16,126.04,126.57,352295,-0.008382952052648163
2017-08-30,126.23,127.95,126.14,127.91,247399,0.010587026941613287
2017-08-31,128.39,128.89,127.43,128.82,466412,0.007114377296536523
2017-09-01,128.57,129.57,127.71,128.11,393272,-0.005511566526936629
2017-09-05,128.0,128.52,126.93,128.49,371529,0.0029662009210833507
2017-09-06,128.67,128.99,127.22,127.68,372333,-0.006303992528601476
2017-09-07,128.17,128.88,127.64,128.46,281017,0.006109022556390897
2017-09-08,128.31,129.115,127.87,128.44,237385,-0.00015569048731134405
2017-09-11,129.28,130.46,128.39,129.81,453313,0.01066645904702579
2017-09-12,129.49,132.07,129.14,132.01,447892,0.016947846853092807
2017-09-13,131.68,132.74,131.34,131.51,335883,-0.0037875918491023786
2017-09-14,131.43,131.43,128.96,129.15,560428,-0.017945403391376957
2017-09-15,129.08,129.08,120.79,121.82,1769615,-0.056755710414247096
2017-09-18,121.78,123.83,121.37,123.59,636585,0.014529633886061433
2017-09-19,123.3,123.84,122.31,123.44,820101,-0.0012136904280282135
2017-09-20,123.5,124.37,122.52,122.99,743524,-0.003645495787427122
2017-09-21,123.0,123.21,120.33,120.82,673377,-0.01764371087080252
2017-09-22,120.3,122.26,120.08,122.05,511331,0.010180433703029346
2017-09-25,121.82,122.13,119.49,120.74,523773,-0.01073330602212208
2017-09-26,121.0,121.15,119.2,120.67,411906,-0.0005797581580254674
2017-09-27,121.0,121.45,119.78,120.94,574797,0.0022375072511808813
2017-09-28,120.38,121.95,120.38,121.63,578995,0.005705308417397026
