date,open,high,low,close,volume,return
2016-02-16,82.36,84.21,81.51,83.27,3884810,0.028913876189299303
2016-02-17,84.14,84.65,83.86,84.06,2929113,0.009487210279812697
2016-02-18,84.05,84.20200000000001,82.24,82.58,2721943,-0.017606471567927717
2016-02-19,81.83,82.99,81.32,82.82,2710404,0.0029062727052553416
2016-02-22,83.76,84.51,83.76,84.45,1645384,0.019681236416324577
2016-02-23,83.94,84.27,81.78,82.81,2555615,-0.019419775014801632
2016-02-24,81.55,82.41,80.57,82.3,1997309,-0.0061586764883468925
2016-02-25,82.57,82.96,82.1188,82.94,2498337,0.007776427703523714
2016-02-26,83.83,84.91,83.08,83.97,2114907,0.012418615866891747
2016-02-29,83.7,83.7499,81.3,81.31,3109953,-0.03167798023103485
2016-03-01,81.82,84.48,81.62,84.48,3119895,0.03898659451481978
2016-03-02,84.6,85.65,84.23,85.64,1749418,0.013731060606060552
2016-03-03,85.63,86.58,85.245,86.58,1635227,0.010976179355441262
2016-03-04,87.19,87.96,86.73,87.3,1872306,0.008316008316008316
2016-03-07,86.52,87.28,86.24,86.96,2009535,-0.0038946162657502725
2016-03-08,86.08,86.475,85.0,85.07,2081808,-0.021734130634774584
2016-03-09,85.75,85.94,84.42,84.62,2276214,-0.0052897613729868675
2016-03-10,85.39,86.24,84.0,85.14,2367630,0.006145119357126028
2016-03-11,86.24,86.55,85.62,86.4,3106183,0.014799154334038223
2016-03-14,85.95,86.125,85.19,85.82,2487717,-0.006712962962963087
2016-03-15,85.06,85.87,84.87,85.79,1882810,-0.0003495688650663187
2016-03-16,85.6,86.33,84.38,84.69,2186073,-0.012822007226949594
2016-03-17,84.59,85.52,83.82,85.2,2556406,0.006021962451292939
2016-03-18,85.64,87.02,85.47,86.16,5251204,0.011267605633802802
2016-03-21,86.15,86.72,85.63,86.2,1804915,0.00046425255338911064
2016-03-22,85.59,86.49,85.26,85.85,1987145,-0.004060324825986172
2016-03-23,85.96,86.08,85.16,85.35,2179214,-0.0058241118229469535
2016-03-24,84.72,84.87,83.82,84.8,2338662,-0.006444053895723445
2016-03-28,85.38,85.4397,84.54,84.88,1649136,0.0009433962264151496
2016-03-29,84.35,84.66,83.46,84.47,2162281,-0.004830348727615452
2016-03-30,85.0,86.13,84.85,85.35,1506910,0.010417899846099088
2016-03-31,85.2,85.57,84.31,84.57,1719972,-0.009138840070298748
2016-04-01,84.65,85.41,83.7,85.29,1844524,0.008513657325292856
2016-04-04,85.09,85.9896,84.7,85.32,1736922,0.00035174111853653045
2016-04-05,84.39,84.68,82.86,82.94,3120293,-0.02789498359118603
2016-04-06,82.8,83.83,82.3,83.8,3040921,0.010368941403424259
2016-04-07,82.97,83.095,81.06,81.47,3834064,-0.027804295942720714
2016-04-08,81.96,82.97,81.55,81.82,1900558,0.004296059899349336
2016-04-11,82.36,83.08,81.92,81.92,1687369,0.001222195062332121
2016-04-12,81.94,82.97,81.44,82.87,3281542,0.0115966796875
2016-04-13,83.32,85.51,83.24,85.17,3833755,0.02775431398576078
2016-04-14,83.0,85.89,82.69,84.69,3760840,-0.005635787249031354
2016-04-15,84.59,85.15,83.66,84.16,2052238,-0.006258117841539734
2016-04-18,83.48,85.1,83.38,85.01,1837082,0.010099809885931732
2016-04-19,85.37,86.43,85.1,86.27,2118901,0.014821785672273657
2016-04-20,86.69,87.98,86.13,87.74,2281465,0.01703952706618761
2016-04-21,87.67,88.56,87.26,87.51,2163355,-0.0026213813540003628
2016-04-22,87.77,88.45,87.36,88.09,2853861,0.006627813964118268
2016-04-25,87.55,87.81,86.94,87.71,1545006,-0.004313770007946527
2016-04-26,87.87,88.96,87.46,88.88,1944276,0.013339413977881742
2016-04-27,88.74,89.77,88.22,88.99,2054734,0.0012376237623761277
2016-04-28,88.0,89.0025,87.675,88.19,2047613,-0.008989774131924921
2016-04-29,87.69,88.13,87.1,87.78,2589555,-0.00464905318063269
2016-05-02,88.52,88.55,87.63,87.91,2867535,0.0014809751651856384
2016-05-03,86.65,87.13,86.0,86.87,1829107,-0.011830280969172935
2016-05-04,86.0,86.47,84.57,85.37,2743930,-0.01726718084494072
2016-05-05,85.45,86.1,85.03,85.35,2093474,-0.00023427433524669805
2016-05-06,84.9,85.74,84.6979,85.61,2162623,0.00304628002343299
2016-05-09,84.86,86.04,84.61,84.99,2258999,-0.007242144609274637
2016-05-10,85.79,87.02,85.52,86.59,1787147,0.018825744205200667
2016-05-11,86.29,87.28,86.225,86.34,1390907,-0.0028871694191014985
2016-05-12,86.65,87.34,85.62,86.18,2647202,-0.0018531387537641386
2016-05-13,85.94,86.76,84.39,84.74,1963103,-0.01670921327454178
2016-05-16,84.46,85.8,84.46,85.45,1968091,0.008378569742742537
2016-05-17,85.12,86.14,84.4001,85.23,1815451,-0.002574605032182542
2016-05-18,85.3,88.38,85.27,88.38,2675445,0.03695881731784567
2016-05-19,87.86,88.86,87.02,87.88,2321701,-0.00565738854944553
2016-05-20,88.33,88.92,87.89,88.19,1610629,0.0035275375512062723
2016-05-23,88.19,88.48,87.31,87.82,1610703,-0.004195487016668609
2016-05-24,88.4,89.46,88.12,89.03,2133418,0.013778182646322135
2016-05-25,89.48,90.85,89.365,90.23,2322832,0.013478602718185018
2016-05-26,90.34,90.35,89.41,89.49,2113394,-0.008201263437881079
2016-05-27,89.84,90.26,89.44,90.24,1924637,0.008380824673147824
2016-05-31,90.78,90.8,89.33,89.74,2494648,-0.005540780141844004
2016-06-01,88.91,89.96,88.41,89.74,1750398,0.0
2016-06-02,89.59,90.1,89.2,90.01,1553074,0.0030086917762426335
2016-06-03,88.61,88.82,87.11,88.57,2472889,-0.015998222419731256
2016-06-06,88.81,90.4315,88.73,89.93,1724307,0.015355086372361049
2016-06-07,89.9,90.3,89.07,89.1,1832316,-0.009229400644946262
2016-06-08,88.9,89.68,88.885,89.5,1834652,0.004489337822671136
2016-06-09,88.87,89.44,87.73,88.33,1512788,-0.013072625698324014
2016-06-10,87.31,87.61,86.78,87.0,2065120,-0.015057171968753558
2016-06-13,86.72,87.624,86.34,86.34,2672884,-0.0075862068965516505
2016-06-14,86.05,86.723,83.86,84.41,2754263,-0.022353486217280616
2016-06-15,84.67,85.62,84.15,84.22,2097362,-0.0022509181376614285
2016-06-16,83.43,84.02,82.7,83.87,2096433,-0.00415578247447157
2016-06-17,83.84,84.53,82.83,83.68,4244755,-0.0022654107547394053
2016-06-20,85.22,85.74,83.85,84.02,4684886,0.004063097514340308
2016-06-21,84.69,84.84,83.53,84.53,3023120,0.006069983337300799
2016-06-22,84.65,85.79,84.54,84.76,2500919,0.002720927481367541
2016-06-23,85.85,86.76,85.79,86.67,2228575,0.022534214252005524
2016-06-24,82.1,83.37,80.93,81.08,4741865,-0.06449751932617975
2016-06-27,79.77,79.77,77.4,77.88,5341431,-0.03946719289590528
2016-06-28,79.27,79.3,77.95,78.97,4975929,0.013995891114535253
2016-06-29,79.9,80.51,78.69,80.34,4596851,0.017348360136760776
2016-06-30,81.04,81.65,80.28,81.39,3735790,0.013069454817027593
2016-07-01,81.03,81.65,80.62,80.93,2140567,-0.005651799975426863
2016-07-05,80.03,80.365,78.495,78.83,2755754,-0.025948350426294398
2016-07-06,78.35,79.78,77.86,79.38,2921746,0.006977039198274637
2016-07-07,79.78,80.48,78.84,79.49,5437275,0.0013857394809775325
2016-07-08,80.58,81.35,80.45,80.62,3745030,0.014215624606868982
2016-07-11,81.23,81.46,80.83,81.06,3986909,0.005457702803274511
2016-07-12,81.95,82.62899999999999,81.72,82.34,2958798,0.015790772267456177
2016-07-13,82.26,82.63,81.5,82.11,3025853,-0.0027932960893854997
2016-07-14,83.41,83.59,82.46,82.86,3689651,0.009134088417975805
2016-07-15,85.03,85.44,81.74,82.06,4066478,-0.009654839488293487
2016-07-18,81.67,82.45,81.67,82.09,2273562,0.0003655861564708651
2016-07-19,81.79,82.74,81.5,82.37,2562968,0.0034108904860519207
2016-07-20,82.86,82.8899,82.031,82.6,2463369,0.002792278742260512
2016-07-21,82.78,83.26,82.31,82.45,2070789,-0.001815980629539804
2016-07-22,82.59,83.08,82.238,82.83,2069456,0.004608853850818662
2016-07-25,82.61,83.07,82.51,82.76,1819591,-0.0008451044307616895
2016-07-26,82.7,83.41,82.55,82.69,2146305,-0.0008458192363461903
2016-07-27,82.83,83.44,82.51,82.62,4301045,-0.0008465352521465075
2016-07-28,82.4,83.1599,81.98,83.02,1825816,0.004841442749939473
2016-07-29,82.71,83.32,82.65,82.65,2374572,-0.004456757407853451
2016-08-01,83.09,83.42,82.3,82.42,2355892,-0.0027828191167574845
2016-08-02,82.37,82.665,81.35,81.66,2121637,-0.00922106284882318
2016-08-03,82.17,83.96,82.17,83.85,3615240,0.026818515797207843
2016-08-04,84.06,84.35,83.64,83.88,2629764,0.0003577817531306149
2016-08-05,84.72,86.48,84.64,86.44,3227182,0.030519790176442463
2016-08-08,86.36,86.97,86.22,86.49,2511652,0.0005784359093012892
2016-08-09,86.41,86.72,85.955,86.25,2028622,-0.0027748872702045846
2016-08-10,86.08,86.27,85.3,85.39,1798397,-0.009971014492753616
2016-08-11,85.41,85.72,85.0,85.5,1686514,0.001288207050005763
2016-08-12,84.63,85.09,84.6,85.0,1085338,-0.005847953216374324
2016-08-15,85.08,85.78,85.06,85.63,1862626,0.007411764705882229
2016-08-16,85.18,85.96,85.1201,85.67,1258629,0.0004671260072406369
2016-08-17,85.65,85.96,85.53,85.78,1510827,0.0012839967316446987
2016-08-18,85.73,85.93,85.24,85.46,1654230,-0.0037304733038004967
2016-08-19,85.31,85.57,84.97,85.42,1395385,-0.00046805523051707265
2016-08-22,85.31,85.63,85.0922,85.53,1131461,0.0012877546242098248
2016-08-23,85.98,86.38,85.7,85.71,1503695,0.002104524728165469
2016-08-24,85.79,86.08,85.495,85.67,1713431,-0.0004666900011666142
2016-08-25,85.62,86.079,85.54,85.87,1191000,0.0023345395120812906
2016-08-26,86.31,87.0,85.8,86.69,1921979,0.009549318737626544
2016-08-29,86.78,88.18,86.54,87.92,3048533,0.014188487714846154
2016-08-30,87.93,88.87,87.89,88.87,2364189,0.010805277525022694
2016-08-31,89.47,90.16,88.72,90.1,4314911,0.01384044109373228
2016-09-01,90.29,90.64,89.19,89.99,3061180,-0.0012208657047724225
2016-09-02,90.09,90.89,89.53,90.54,2020123,0.006111790198911171
2016-09-06,90.36,90.51,88.85,89.48,2143449,-0.011707532582284075
2016-09-07,89.57,90.43,89.07,90.42,2179754,0.010505140813589664
2016-09-08,90.53,91.13,90.24,90.72,2185997,0.0033178500331785266
2016-09-09,90.54,91.35,89.92,89.92,2913759,-0.008818342151675429
2016-09-12,89.27,91.14,88.855,90.9,2601860,0.010898576512455627
2016-09-13,89.86,90.24,88.81,89.92,2719634,-0.010781078107810815
2016-09-14,89.8,90.45,89.17,89.29,3413653,-0.0070062277580070775
2016-09-15,89.06,90.64,88.82,90.32,2940364,0.0115354462985775
2016-09-16,89.03,89.9,88.83,89.39,3534951,-0.01029672276350746
2016-09-19,89.89,91.1,89.82,90.11,1922674,0.008054592236268032
2016-09-20,90.92,90.96,90.07,90.36,1909143,0.002774386860503908
2016-09-21,90.92,91.39,90.07,90.74,1889307,0.0042054006197431715
2016-09-22,90.93,91.13,89.79,90.0,2909223,-0.00815516861362131
2016-09-23,89.86,90.5,89.41,89.41,2480217,-0.006555555555555648
2016-09-26,88.88,89.03,87.53,87.77,3067853,-0.018342467285538566
2016-09-27,87.38,88.69,87.04,88.55,3116507,0.008886863392958855
2016-09-28,88.87,89.49,88.48,89.41,3313054,0.009712027103331522
2016-09-29,89.22,90.44,88.52,88.99,3940760,-0.0046974611341012995
2016-09-30,89.57,90.5,89.28,90.09,3380090,0.012360939431396822
2016-10-03,89.55,89.97,89.12,89.4,1776216,-0.007659007659007622
2016-10-04,90.23,90.77,89.44,90.5,2583656,0.01230425055928408
2016-10-05,90.77,91.94,90.34,91.52,3382503,0.011270718232044175
2016-10-06,91.75,91.99,90.98,91.82,3004550,0.003277972027972087
2016-10-07,91.78,91.99,90.79,91.42,2081672,-0.004356349379220137
2016-10-10,91.79,92.06,91.41,91.69,2392497,0.002953401881426343
2016-10-11,91.64,91.89,90.18,90.51,2822103,-0.012869451412367727
2016-10-12,90.65,91.1,90.17,90.38,2975955,-0.0014363053806210058
2016-10-13,89.0,89.25,87.34,87.94,4091751,-0.026997123257357813
2016-10-14,89.59,90.09,87.59,88.03,4586379,0.0010234250625427155
2016-10-17,88.42,89.18,87.97,88.21,3053848,0.0020447574690445336
2016-10-18,89.46,89.96,88.64,89.86,2630219,0.018705362203831788
2016-10-19,90.23,91.87,90.1311,91.6,3442828,0.019363454262185664
2016-10-20,91.19,93.43,91.04,93.3,4775488,0.018558951965065518
2016-10-21,92.79,93.18,92.37,92.92,3901026,-0.004072883172561603
2016-10-24,93.38,93.67,92.87,93.02,2778742,0.0010761945759791836
2016-10-25,93.61,93.69,92.87,93.14,3935282,0.0012900451515802658
2016-10-26,92.92,94.4,92.76,94.28,2631700,0.012239639252737744
2016-10-27,94.58,95.59,94.46,95.43,3482004,0.01219770895205774
2016-10-28,95.7,95.74,94.39,95.1,2592981,-0.0034580320653884167
2016-10-31,95.46,95.73,95.0789,95.6,2951510,0.00525762355415349
2016-11-01,96.07,96.26,94.64,95.57,2588819,-0.000313807531380772
2016-11-02,95.09,95.3,94.4445,94.77,3283187,-0.00837082766558539
2016-11-03,95.05,96.35,94.54,94.9,3139169,0.001371742112483032
2016-11-04,95.19,95.6,94.3,94.65,2753663,-0.0026343519494204104
2016-11-07,96.01,96.5564,95.97,96.4,2467046,0.018489170628631868
2016-11-08,95.95,96.99,95.3,96.64,2491964,0.0024896265560165887
2016-11-09,98.29,101.63,97.3,101.25,5235185,0.0477028145695364
2016-11-10,102.42,106.34,102.42,105.98,6897532,0.04671604938271612
2016-11-11,105.43,106.23,104.78,105.93,4186776,-0.00047178712964712766
2016-11-14,106.91,109.17,106.48,108.1,6833954,0.020485226092702646
2016-11-15,106.88,108.83,105.47,108.78,3821142,0.006290471785384
2016-11-16,107.74,108.16,106.97,107.51,3355195,-0.011674940246368726
2016-11-17,107.52,110.805,107.46,110.6,4154558,0.02874151241744949
2016-11-18,110.91,111.385,110.27,111.24,5245777,0.005786618444846292
2016-11-21,111.35,111.35,110.22,110.71,2270594,-0.004764473211075204
2016-11-22,110.87,111.44,110.19,110.76,2878882,0.0004516303856925141
2016-11-23,111.31,111.97,110.37,111.14,3708551,0.003430841459010514
2016-11-25,111.23,112.07,111.15,112.07,1047854,0.008367824365664855
2016-11-28,111.23,111.62,109.61,109.8,2183312,-0.02025519764432937
2016-11-29,110.0,110.43,109.16,109.26,3943766,-0.004918032786885185
2016-11-30,110.6,111.23,110.12,110.54,5570195,0.011715174812374274
2016-12-01,111.23,112.68,110.68,112.6,5430041,0.018635787950063154
2016-12-02,112.42,112.42,110.685,111.08,2449353,-0.013499111900532879
2016-12-05,112.04,112.52,111.1,111.5,3607479,0.00378105869643508
2016-12-06,111.46,111.99,110.845,111.49,4162821,-8.968609865478427e-05
2016-12-07,111.7,112.69,110.97,112.67,4257664,0.010583908870750891
2016-12-08,113.33,115.69,112.88,114.82,3083445,0.01908227567231724
2016-12-09,114.56,115.02,113.57,115.02,2565802,0.0017418568193694473
2016-12-12,114.69,115.31,113.95,114.07,3342769,-0.008259433142062234
2016-12-13,114.22,115.25,113.62100000000001,114.7,3153851,0.005522924520031669
2016-12-14,113.76,115.77,112.61,114.2,5157865,-0.0043591979075849885
2016-12-15,115.78,116.2,114.44,115.63,2801794,0.012521891418563857
2016-12-16,115.98,116.21,114.65,114.86,3318268,-0.006659171495286609
2016-12-19,114.43,116.25,114.375,115.8,3657839,0.008183876022984427
2016-12-20,116.79,118.33,116.3,118.07,1998865,0.01960276338514677
2016-12-21,118.26,118.29,117.38,117.64,1282042,-0.003641907343101436
2016-12-22,117.75,118.0,117.21,117.43,1457859,-0.0017851071064263202
2016-12-23,117.49,117.98,117.07,117.96,913407,0.00451332708847807
2016-12-27,117.89,118.52,117.89,118.31,1076932,0.0029671074940658126
2016-12-28,118.38,118.57,116.93,117.06,1184323,-0.010565463612543291
2016-12-29,117.28,117.61,115.36,116.1,1542292,-0.008200922603793015
2016-12-30,116.21,117.16,115.92,116.96,1624856,0.007407407407407307
2017-01-03,118.78,119.47,116.97,117.97,2989083,0.008635430916552611
2017-01-04,118.32,119.27,117.76,118.97,2279656,0.008476731372382806
2017-01-05,118.41,119.03,116.6,117.38,2405024,-0.013364713793393324
2017-01-06,118.21,119.74,117.85,119.05,3004595,0.014227295961833475
2017-01-09,118.31,118.5,117.07,118.2,3294387,-0.007139857202855926
2017-01-10,118.01,118.85,117.53,118.67,2914675,0.003976311336717497
2017-01-11,117.93,121.33,117.52,121.33,4408649,0.022415100699418433
2017-01-12,120.13,120.3,116.73,117.93,3970843,-0.02802274787768888
2017-01-13,118.96,121.25,117.18,118.79,4034665,0.007292461629780478
2017-01-17,117.94,117.99,113.7,113.93,4301543,-0.04091253472514522
2017-01-18,114.69,116.39,113.66,116.32,3086183,0.02097779338190109
2017-01-19,116.67,117.2995,115.04,115.61,2589922,-0.006103851444291597
2017-01-20,116.29,117.59,115.99,117.35,2876759,0.015050601159069199
2017-01-23,116.81,117.86,116.5,116.93,2485828,-0.003579037068598079
2017-01-24,117.5,119.44,116.92,118.66,2565978,0.014795176601385407
2017-01-25,120.0,121.19,119.53,121.01,2572865,0.01980448339794383
2017-01-26,121.17,121.98,120.74,121.63,1947010,0.005123543508800843
2017-01-27,121.34,121.9,120.885,121.64,1609030,8.221655841489373e-05
2017-01-30,120.97,121.11,119.64,120.38,1995378,-0.010358434725419308
2017-01-31,120.16,121.02,119.59,120.46,2620211,0.0006645622196377321
2017-02-01,121.66,122.58,121.02,121.14,2673240,0.0056450273949859575
2017-02-02,120.2,120.76,119.0,120.01,2091268,-0.009328050189862935
2017-02-03,122.18,122.42,121.06,122.16,1955170,0.017915173735521872
2017-02-06,121.61,122.82,121.34,122.41,1563899,0.002046496398166342
2017-02-07,122.81,123.25,121.28,121.47,2680907,-0.007679111183726772
2017-02-08,122.2,122.2,120.5,121.46,2892366,-8.23248538733834e-05
2017-02-09,122.1,122.93,121.28,122.39,2076709,0.007656841758603816
2017-02-10,123.3,123.54,122.68,123.1,2098991,0.005801127543099804
2017-02-13,124.0,125.35,123.62,124.42,1929560,0.010722989439480246
2017-02-14,124.54,126.23,123.77,126.1,2420152,0.013502652306703
2017-02-15,126.28,127.92,125.37,127.76,2589522,0.013164155432196845
2017-02-16,127.3,127.66,126.0,126.96,1930751,-0.0062617407639324885
2017-02-17,125.73,126.89,125.45,126.86,1733953,-0.0007876496534341415
2017-02-21,127.2,127.84,126.77,127.55,1748584,0.005439066687687122
2017-02-22,126.78,128.52,126.69,127.76,1541742,0.0016464131713054275
2017-02-23,127.84,128.23,126.84,128.14,1221184,0.0029743268628676933
2017-02-24,126.92,127.42,126.14,126.88,2586302,-0.009832995161542013
2017-02-27,127.19,128.49,126.8,128.13,1895252,0.009851828499369386
2017-02-28,127.36,127.98,126.66,127.23,2343402,-0.007024116132053337
2017-03-01,130.48,131.83,129.86,130.85,3367209,0.028452409023029146
2017-03-02,130.98,131.01,127.39,127.51,2092398,-0.025525410775697255
2017-03-03,127.41,128.25,126.98,127.83,2493339,0.002509607089639987
2017-03-06,126.76,127.93,126.09,127.59,2289926,-0.0018774935461158826
2017-03-07,127.4,128.05,126.4,127.4,1764846,-0.0014891449173132232
2017-03-08,128.92,129.34,127.46,127.55,2258545,0.0011773940345367606
2017-03-09,128.04,129.29,127.24,127.48,3436263,-0.0005488043904350315
2017-03-10,128.25,128.4925,125.44,126.46,3731065,-0.008001255098839088
2017-03-13,126.65,126.88,125.71,126.4,1815075,-0.00047445832674353206
2017-03-14,125.9,126.42,124.69,126.22,1660623,-0.0014240506329114
2017-03-15,126.74,126.74,124.62,125.23,2106627,-0.00784344794802716
2017-03-16,125.77,126.28,124.9,125.72,2413552,0.003912800447177123
2017-03-17,125.92,126.21,124.35,124.35,5739019,-0.010897231944002606
2017-03-20,124.16,125.31,123.74,123.79,2575992,-0.004503417772416474
2017-03-21,124.13,124.34,118.59,118.7,6316964,-0.04111802245738749
2017-03-22,117.9,119.3,116.49,118.65,4424006,-0.0004212299915753448
2017-03-23,118.67,121.26,118.15,119.28,4002600,0.005309734513274211
2017-03-24,119.9,120.58,118.59,119.4,2425890,0.001006036217303885
2017-03-27,116.5,118.44,115.25,118.2,3440326,-0.01005025125628145
2017-03-28,118.06,120.81,117.72,120.27,2657551,0.017512690355329985
2017-03-29,120.07,120.64,119.29,119.34,1758596,-0.007732601646295745
2017-03-30,119.22,121.9999,119.22,121.53,2091810,0.018350930115635933
2017-03-31,120.97,121.25,120.16,120.24,2189212,-0.010614663046161543
2017-04-03,120.65,121.0,118.34,119.84,2124214,-0.003326679973386537
2017-04-04,119.33,119.99,118.68,119.15,1871660,-0.005757676902536701
2017-04-05,120.78,121.02,118.1405,118.29,1872829,-0.0072177926982794904
2017-04-06,118.25,119.79,117.48,119.26,2072094,0.008200185983599617
2017-04-07,118.52,119.84,118.0,119.17,1921533,-0.0007546536978031426
2017-04-10,119.08,119.64,117.89,118.37,2084250,-0.006713098934295503
2017-04-11,117.44,118.07,116.07,118.03,3339546,-0.0028723494128579663
2017-04-12,116.99,117.7,115.87,116.0,3039142,-0.017199017199017175
2017-04-13,118.0,120.65,115.6,115.8,5112426,-0.0017241379310345417
2017-04-17,115.98,118.53,115.45,118.41,3241210,0.022538860103626934
2017-04-18,117.41,118.43,115.77,116.41,2916001,-0.01689046533231986
2017-04-19,117.46,118.37,115.97,116.48,2275075,0.000601322910402935
2017-04-20,117.31,119.19,116.7,118.83,2053899,0.02017513736263732
2017-04-21,118.55,119.47,117.83,118.17,1960568,-0.005554152991668726
2017-04-24,121.0,121.795,120.17,120.86,2727741,0.0227638148430227
2017-04-25,122.06,122.73,121.07,121.11,2955553,0.0020685090186993715
2017-04-26,121.29,122.99,121.1,122.0,2052154,0.007348691272397012
2017-04-27,122.17,122.455,120.141,121.02,1555986,-0.00803278688524589
2017-04-28,120.69,121.57,119.74,119.75,1865162,-0.010494133201123801
2017-05-01,120.69,121.86,119.86,121.15,1857433,0.011691022964509523
2017-05-02,121.49,121.77,119.83,120.66,1597558,-0.004044572843582395
2017-05-03,120.06,122.59,119.77,122.44,1675473,0.014752196253936756
2017-05-04,123.69,124.44,122.76,123.45,2076324,0.008248938255472016
2017-05-05,123.76,123.86,122.37,123.12,1696973,-0.0026731470230862975
2017-05-08,123.19,124.06,123.08,123.68,4158973,0.004548408057180042
2017-05-09,123.64,124.13,121.51,121.96,2221979,-0.013906856403622325
2017-05-10,121.83,122.77,121.4,122.45,1594271,0.0040177107248278165
2017-05-11,122.02,122.14,120.28,121.74,1570013,-0.005798285014291582
2017-05-12,120.55,121.18,119.56,120.81,1547366,-0.007639231148348857
2017-05-15,120.78,122.64,120.78,122.14,1401711,0.011009022431917925
2017-05-16,122.31,122.74,121.62,122.62,1167542,0.003929916489274543
2017-05-17,119.69,120.515,116.96,117.19,2657378,-0.04428315119882564
2017-05-18,117.27,118.19,115.66,117.36,3153303,0.0014506357197712205
2017-05-19,117.51,119.92,117.5,118.76,2229808,0.01192910702113159
2017-05-22,119.22,119.74,118.26,119.45,1571551,0.005810037049511552
2017-05-23,119.45,121.70299999999999,119.105,121.15,1476115,0.014231896190874949
2017-05-24,121.85,121.9,120.57,120.96,1796708,-0.0015683037556748491
2017-05-25,120.96,121.99,120.78,121.45,1311063,0.004050925925926041
2017-05-26,120.96,122.0,120.64,121.32,1173907,-0.001070399341292827
2017-05-30,120.5,120.64,118.26,118.86,2779224,-0.020276953511374818
2017-05-31,118.88,119.25,116.63,118.7,2749616,-0.001346121487464269
2017-06-01,119.35,120.13,117.36,120.13,1679828,0.012047177759056282
2017-06-02,118.93,119.88,117.73,119.16,2253614,-0.008074585865312622
2017-06-05,119.46,120.22,118.49,118.58,1695497,-0.0048674051695200005
2017-06-06,117.59,118.68,117.06,118.15,1764104,-0.003626243885984093
2017-06-07,118.6,120.2,118.24,119.9,1434632,0.014811680067710498
2017-06-08,119.64,122.29,119.41,121.01,3149103,0.00925771476230186
2017-06-09,121.79,123.77,121.79,123.17,2105438,0.017849764482274155
2017-06-12,123.18,124.1,121.2,122.84,2944506,-0.002679223836973277
2017-06-13,123.39,124.24,122.75,123.81,2242154,0.007896450667534971
2017-06-14,122.79,124.1,121.55,123.97,1952638,0.0012923027219124972
2017-06-15,123.28,124.57,122.64,122.97,1723259,-0.00806646769379693
2017-06-16,122.86,123.1,121.9,122.51,2254987,-0.0037407497763681796
2017-06-19,123.55,124.58,123.08,123.79,1868195,0.010448126683536119
2017-06-20,123.67,123.93,122.95,122.99,1851309,-0.006462557557153303
2017-06-21,123.5,123.5,121.77,122.33,1793540,-0.005366289942271729
2017-06-22,121.86,122.17,120.34,120.76,1872070,-0.012834137169950077
2017-06-23,121.51,121.51,118.89,119.55,2689485,-0.010019874130506867
2017-06-26,119.99,120.97,119.41,120.38,2316006,0.006942701798410722
2017-06-27,121.32,122.89,120.92,121.12,1871351,0.006147200531649855
2017-06-28,122.19,123.76,122.03,123.4,2580897,0.01882430647291944
2017-06-29,126.63,128.25,124.19,125.25,2670656,0.014991896272285254
2017-06-30,126.0,126.06,124.4,124.87,1669928,-0.0030339321357285565
2017-07-03,125.65,126.54,125.24,126.0,1589891,0.009049411387843431
2017-07-05,125.98,126.52,124.84,126.08,2495999,0.0006349206349205438
2017-07-06,126.15,127.83,125.8,126.01,1763069,-0.0005552030456852375
2017-07-07,126.96,126.96,125.06,126.54,1841996,0.004206015395603613
2017-07-10,126.16,127.69,125.95,127.2,2178676,0.005215742057847361
2017-07-11,127.35,127.8,126.34,127.39,2663316,0.001493710691823802
2017-07-12,126.98,127.585,126.48,127.22,1975450,-0.0013344846534264487
2017-07-13,126.93,127.98,125.92,127.32,3160135,0.000786039930828375
2017-07-14,125.9,127.55,124.94,127.17,2437179,-0.0011781338360037363
2017-07-17,127.04,128.25,126.77,127.36,2321417,0.0014940630651882891
2017-07-18,126.29,127.19,125.1,125.57,2891183,-0.014054648241206058
2017-07-19,126.07,126.81,125.42,126.4,1966226,0.0066098590427650095
2017-07-20,126.39,127.62,126.22,126.95,2158438,0.004351265822784889
2017-07-21,126.41,127.37,125.88,126.24,1445332,-0.005592753052382937
2017-07-24,126.24,127.43,126.14,127.14,1495420,0.0071292775665399155
2017-07-25,129.39,130.0,128.87,129.33,2977356,0.017225106182161554
2017-07-26,129.17,129.55,126.79,127.36,2554750,-0.015232351349261708
2017-07-27,127.28,128.2,126.73,127.67,2478741,0.0024340452261306655
2017-07-28,127.57,128.02,126.78,127.65,1567977,-0.00015665387326702085
2017-07-31,127.91,129.275,127.46,128.8,2017898,0.009009009009009139
2017-08-01,131.31,132.67,130.91,132.17,2399514,0.026164596273291707
2017-08-02,130.63,130.93,129.8,130.68,2056008,-0.011273360066580751
2017-08-03,130.5,130.99,129.89,130.51,2312246,-0.0013008876645241862
2017-08-04,131.31,132.67,130.91,132.17,2399614,0.012719331851965388
2017-08-07,131.94,132.2,130.51,131.11,2517158,-0.00801997427555401
2017-08-08,130.6,133.26,130.6,132.36,2802924,0.009533979101517875
2017-08-09,131.66,132.19,130.91,131.73,2246823,-0.004759746146872357
2017-08-10,130.4,131.2262,128.6,128.99,2651970,-0.020800121460563092
2017-08-11,128.72,129.78,127.64,128.05,2931654,-0.007287386619117764
2017-08-14,129.42,131.42,128.96,130.9,2249645,0.022256930886372484
2017-08-15,131.77,132.29,130.19,130.34,2615717,-0.004278074866310155
2017-08-16,130.92,131.14,129.26,130.1,3122892,-0.0018413380389750156
