date,open,high,low,close,volume,return
2016-03-15,93.5,93.88,92.25,92.75,864677,-0.0164369034994698
2016-03-16,92.14,95.46,92.09,95.25,1053443,0.02695417789757415
2016-03-17,95.46,97.08,95.0,96.5,851307,0.013123359580052396
2016-03-18,96.48,96.86,94.73,94.75,954818,-0.01813471502590669
2016-03-21,95.32,96.23,94.67,96.1,1011646,0.014248021108179465
2016-03-22,95.25,96.69,95.1,96.17,951293,0.0007284079084288742
2016-03-23,95.89,96.44,94.53,94.53,900099,-0.017053135073307635
2016-03-24,93.7,94.38,92.51,94.27,961088,-0.0027504495927219708
2016-03-28,94.48,95.05,93.21799999999999,94.21,550461,-0.0006364697146494791
2016-03-29,93.55,96.96,93.42,96.24,871073,0.021547606411209008
2016-03-30,96.67,97.21,95.72,95.86,546109,-0.003948462177888579
2016-03-31,95.7,97.13,95.46,96.88,1424448,0.01064051742123917
2016-04-01,96.31,96.96,95.65,96.66,667897,-0.0022708505367464715
2016-04-04,96.62,97.4,95.902,96.31,674724,-0.003620939375129306
2016-04-05,95.55,95.91,95.3,95.51,880668,-0.008306510227390707
2016-04-06,95.62,96.955,94.39,96.87,893016,0.014239346665270602
2016-04-07,96.32,96.51,95.17,95.65,760639,-0.012594198410240565
2016-04-08,96.81,97.47,96.4,96.93,747440,0.013382122320961809
2016-04-11,97.11,98.18,96.56,97.85,1133182,0.009491385535953745
2016-04-12,98.86,99.27,98.32,99.1,1284234,0.012774655084312636
2016-04-13,99.32,99.53,98.26,98.9,572650,-0.0020181634712410634
2016-04-14,98.65,99.52,98.115,99.23,485334,0.003336703741152691
2016-04-15,99.04,100.78,98.4,100.47,1012344,0.01249622090093716
2016-04-18,99.85,101.22,99.61,101.21,915127,0.007365382701303824
2016-04-19,101.54,102.41,101.02,102.36,753582,0.011362513585614131
2016-04-20,102.04,102.639,101.69,102.12,1219156,-0.0023446658851112856
2016-04-21,106.5,108.76,103.71,105.18,2090527,0.029964747356051813
2016-04-22,105.43,106.34,105.02,105.25,853902,0.0006655257653545021
2016-04-25,105.07,105.91,105.01,105.91,636256,0.006270783847980965
2016-04-26,106.13,106.68,105.56,106.59,586362,0.006420545746388617
2016-04-27,106.5,107.15,105.39,106.25,531953,-0.0031897926634768536
2016-04-28,105.32,106.61,105.13,105.64,457160,-0.0057411764705882495
2016-04-29,105.26,105.53,102.57,105.08,1144256,-0.005301022340022721
2016-05-02,105.97,106.93,105.43,106.72,521047,0.015607156452226878
2016-05-03,105.79,105.99,104.15,105.14,724621,-0.01480509745127434
2016-05-04,104.45,105.93,103.99,105.23,804132,0.0008560015217804473
2016-05-05,105.2,105.785,104.15,104.71,1273571,-0.004941556590326024
2016-05-06,104.68,104.98,102.305,104.91,1293596,0.0019100372457263592
2016-05-09,105.13,105.98,103.41,105.61,957467,0.006672385854542107
2016-05-10,106.245,106.45,105.62,106.42,803749,0.007669728245431218
2016-05-11,106.29,106.555,104.48,104.6,1233326,-0.017102048487126598
2016-05-12,105.1,105.1,103.2,104.1,921720,-0.004780114722753304
2016-05-13,103.89,104.31,101.47,101.99,869218,-0.020268972142170938
2016-05-16,102.04,103.61,101.37,102.73,505212,0.007255613295421126
2016-05-17,102.49,103.66,100.48,101.04,737295,-0.016450890684318042
2016-05-18,100.57,100.94,98.11,99.29,941387,-0.01731987331749807
2016-05-19,98.55,99.48,97.29,98.33,687012,-0.009668647396515295
2016-05-20,99.02,99.97,98.5,99.34,771503,0.010271534628292445
2016-05-23,99.49,99.98,98.85,99.69,340032,0.0035232534729212617
2016-05-24,100.57,100.6,99.62,100.09,706830,0.004012438559534592
2016-05-25,100.32,100.75,98.97,100.39,601569,0.0029973024278149296
2016-05-26,100.43,100.96,99.63,100.37,414699,-0.00019922303018227172
2016-05-27,100.57,101.63,99.69,100.58,328498,0.0020922586430207613
2016-05-31,100.74,101.71,100.28,101.36,547990,0.007755020878902341
2016-06-01,101.03,101.79,100.71,101.43,450465,0.0006906077348067807
2016-06-02,101.19,102.06,100.12,102.06,626250,0.006211180124223503
2016-06-03,102.62,104.71,101.37,101.53,625443,-0.005193023711542288
2016-06-06,101.69,102.18,99.93,100.44,583730,-0.010735743130109388
2016-06-07,100.49,101.39,99.47,100.79,380816,0.0034846674631621166
2016-06-08,100.67,101.38,100.45,101.3,267968,0.005060025796209899
2016-06-09,100.97,101.98,100.61,101.48,334018,0.0017769002961500746
2016-06-10,100.93,102.92,99.855,99.97,548904,-0.01487977926685069
2016-06-13,99.97,101.44,99.23,99.46,601760,-0.005101530459137749
2016-06-14,99.43,99.92,97.92,98.42,665624,-0.01045646491051666
2016-06-15,98.54,100.62,98.18,99.73,875777,0.013310302783986927
2016-06-16,99.04,99.96,98.01,99.86,390039,0.0013035195026571689
2016-06-17,99.76,100.42,99.26,100.32,741761,0.004606449028639936
2016-06-20,101.19,103.41,101.1,102.25,1026346,0.019238437001595
2016-06-21,102.35,102.59,100.64,102.19,546267,-0.0005867970660147215
2016-06-22,102.41,103.22,101.9,102.58,518239,0.0038164203933848118
2016-06-23,103.47,105.37,103.01,105.37,707566,0.027198284265938844
2016-06-24,101.69,104.63,101.47,102.16,1401309,-0.03046407895985581
2016-06-27,101.29,101.81,97.05,97.92,1112415,-0.04150352388410328
2016-06-28,99.02,99.98,98.69,99.93,968545,0.020526960784313708
2016-06-29,100.78,103.04,100.72,103.02,848111,0.030921645151606114
2016-06-30,103.17,106.52,102.44,106.47,1094760,0.033488642981945205
2016-07-01,105.73,106.04,103.91,104.18,922832,-0.02150840612379068
2016-07-05,103.46,103.92,103.07,103.78,702530,-0.0038395085429066
2016-07-06,103.42,103.71,102.82,103.32,406393,-0.004432453266525416
2016-07-07,103.11,103.11,101.36,102.56,402597,-0.007355787843592587
2016-07-08,103.38,106.06,103.38,105.98,641410,0.03334633385335417
2016-07-11,106.04,107.28,105.31,107.05,562907,0.01009624457444791
2016-07-12,107.26,109.25,106.64,109.02,894999,0.018402615600186856
2016-07-13,109.29,109.85,108.27,109.21,520408,0.0017427994863328244
2016-07-14,109.29,110.05,108.23,108.71,538133,-0.004578335317278692
2016-07-15,106.74,109.64,106.74,109.17,542816,0.004231441449728646
2016-07-18,109.37,110.29,108.25,110.25,596936,0.009892827699917506
2016-07-19,110.31,111.06,109.13,110.88,607741,0.005714285714285783
2016-07-20,110.75,111.19,109.58,110.9,735527,0.00018037518037528066
2016-07-21,110.44,113.45,109.67,113.13,1009579,0.020108205590622097
2016-07-22,113.02,115.8,113.02,114.82,1049015,0.014938566251215368
2016-07-25,115.13,116.33,115.0,115.66,597918,0.0073157986413516785
2016-07-26,115.92,116.68,114.91,116.01,632690,0.0030261110150442416
2016-07-27,116.05,116.5,114.95,115.94,582466,-0.000603396258943234
2016-07-28,115.88,117.4,115.6,116.3,542089,0.0031050543384509854
2016-07-29,116.37,118.42,116.23,117.82,700972,0.013069647463456624
2016-08-01,117.8,117.92,117.02,117.49,568738,-0.0028008827024273986
2016-08-02,117.18,117.71,115.7,116.03,848715,-0.01242658949697839
2016-08-03,116.2,116.61,115.5,116.28,505475,0.002154615185727904
2016-08-04,116.1,117.21,115.57,117.01,470528,0.006277949776401837
2016-08-05,117.59,117.94,117.1,117.56,417656,0.00470045295273902
2016-08-08,117.85,118.355,117.21,117.69,658413,0.0011058183055461246
2016-08-09,117.61,118.06,116.97,118.0,563338,0.002634038575919817
2016-08-10,118.19,118.71,117.2,117.77,595861,-0.001949152542372934
2016-08-11,118.31,119.25,117.77,118.84,1043988,0.009085505646599268
2016-08-12,118.74,120.63,118.59,119.15,603133,0.002608549309996544
2016-08-15,118.41,119.91,118.3,119.2,542386,0.0004196391103650221
2016-08-16,118.56,119.03,117.72,118.22,746473,-0.008221476510067105
2016-08-17,118.58,118.58,116.56,118.3,763202,0.0006767044493316554
2016-08-18,118.34,118.63,117.3,117.8,762996,-0.004226542688081203
2016-08-19,117.37,117.37,115.1,115.45,907419,-0.019949066213921895
2016-08-22,115.49,116.35,114.83,116.19,443602,0.006409701169337367
2016-08-23,116.81,116.81,115.95,115.95,439729,-0.0020655822359927356
2016-08-24,115.96,116.41,114.46,115.49,683102,-0.003967227253126371
2016-08-25,115.64,117.4,115.27,115.52,615132,0.0002597627500215971
2016-08-26,115.93,116.35799999999999,113.51,114.26,852385,-0.010907202216066447
2016-08-29,114.63,115.73,114.63,115.56,452037,0.01137755995098888
2016-08-30,115.7,116.02,114.12,115.25,589983,-0.0026825891311872407
2016-08-31,115.44,117.84,114.79,117.72,1576270,0.021431670281995663
2016-09-01,117.73,117.85,114.78,115.53,761943,-0.01860346585117223
2016-09-02,116.21,118.01,115.87,116.77,450509,0.01073314290660421
2016-09-06,116.93,117.42,116.1,117.34,413854,0.004881390768176841
2016-09-07,117.08,118.87,116.39,118.44,672096,0.009374467359809069
2016-09-08,117.88,118.14,116.26,116.59,1061461,-0.015619723066531477
2016-09-09,115.45,115.45,111.0,111.0,733635,-0.04794579294965262
2016-09-12,110.61,114.53,110.6,113.93,683163,0.02639639639639646
2016-09-13,112.64,113.08,110.36,110.8,773906,-0.027473009742824628
2016-09-14,110.9,111.49,110.28,110.8,422608,0.0
2016-09-15,110.35,111.075,109.92,110.62,662857,-0.001624548736462006
2016-09-16,109.83,110.41,109.6,109.91,1303822,-0.006418369191827922
2016-09-19,110.36,110.6375,110.01,110.37,771255,0.004185242471112849
2016-09-20,111.24,111.41,110.09,110.23,395817,-0.0012684606324182557
2016-09-21,110.51,112.5,109.29,112.15,580796,0.017418125737095114
2016-09-22,112.98,114.04,112.94,113.68,679088,0.013642443156486772
2016-09-23,113.1,114.7,112.25,113.83,522801,0.001319493314567044
2016-09-26,113.39,113.685,112.1,112.29,685298,-0.013528946674865927
2016-09-27,112.43,112.59,110.51,110.79,854672,-0.013358268768367654
2016-09-28,110.27,110.945,109.72,110.39,583770,-0.003610434154707187
2016-09-29,109.66,110.19,107.9,107.91,798364,-0.022465803061871625
2016-09-30,108.53,109.15,107.5,108.1,1203255,0.001760726531368606
2016-10-03,107.89,108.0,106.68,107.03,920496,-0.009898242368177601
2016-10-04,107.26,108.88,105.51,106.04,684950,-0.009249743062692661
2016-10-05,106.29,106.69,103.3,103.58,805417,-0.023198792908336596
2016-10-06,102.93,105.29,102.39,104.99,985292,0.013612666537941687
2016-10-07,105.6,106.86,104.28,104.75,888531,-0.002285931993523116
2016-10-10,104.94,106.4,104.51,105.98,581435,0.01174224343675423
2016-10-11,105.77,106.29,104.13,104.62,1101060,-0.012832609926401228
2016-10-12,104.91,105.49,104.05,105.36,593342,0.00707321735805766
2016-10-13,104.8,105.78,104.6725,105.59,695085,0.002182991647684096
2016-10-14,106.14,106.5599,104.98,105.07,769241,-0.004924708779240561
2016-10-17,105.32,106.14,104.95,105.17,661480,0.0009517464547446064
2016-10-18,106.41,106.41,105.115,105.33,552567,0.001521346391556433
2016-10-19,105.3,105.77,104.64,105.7,643567,0.003512769391436521
2016-10-20,108.0,108.445,103.2701,104.52,1146629,-0.011163670766319855
2016-10-21,103.5,104.14,102.08,103.61,967487,-0.008706467661691475
2016-10-24,102.74,102.74,101.02,101.83,948671,-0.017179808898754922
2016-10-25,101.27,101.355,99.78,100.5,1027616,-0.01306098399292932
2016-10-26,100.22,100.22,98.59,98.83,593059,-0.01661691542288557
2016-10-27,98.91,98.91,96.28,96.79,993415,-0.02064150561570366
2016-10-28,97.03,97.84,95.25,95.81,570998,-0.010125012914557363
2016-10-31,96.37,98.31,95.56,98.22,1051300,0.0251539505270848
2016-11-01,98.02,98.405,96.76,96.91,1188389,-0.013337405823661164
2016-11-02,97.04,97.62,95.47,95.47,832153,-0.014859147662779848
2016-11-03,95.32,95.87,94.08,94.23,699911,-0.012988373310987678
2016-11-04,94.27,96.12,93.9,96.05,918163,0.01931444338321131
2016-11-07,97.97,99.21,97.48,98.63,872352,0.026861009890681853
2016-11-08,98.7,98.74,97.65,98.15,566655,-0.004866673425935164
2016-11-09,96.47,100.0,95.06,99.43,952494,0.013041263372389311
2016-11-10,99.59,104.06,99.0,101.77,2297131,0.023534144624358655
2016-11-11,101.5,105.72,101.41,103.51,1643780,0.017097376437064105
2016-11-14,103.62,108.65,103.55,107.39,1714188,0.03748430103371647
2016-11-15,107.45,108.23,105.52,106.11,1394038,-0.011919173107365677
2016-11-16,105.77,106.01,103.16,104.02,1000391,-0.019696541325040062
2016-11-17,104.1,106.25,103.59,104.49,919580,0.004518361853489639
2016-11-18,104.59,104.69,102.89,103.42,730218,-0.010240214374581225
2016-11-21,103.87,105.88,103.87,104.82,1077228,0.013537033455811143
2016-11-22,105.15,106.62,104.54,106.07,922405,0.011925205113527904
2016-11-23,105.07,105.71,104.02,105.38,547908,-0.006505138116338238
2016-11-25,106.0,106.49,105.01,105.17,194614,-0.0019927880053139946
2016-11-28,104.78,106.6699,104.14,104.89,811068,-0.002662356185223924
2016-11-29,105.08,106.57,104.48,106.03,922960,0.01086852893507495
2016-11-30,105.67,106.2799,104.4,105.36,751494,-0.006318966330283948
2016-12-01,105.11,106.92,104.84,105.37,1276151,9.491268033423594e-05
2016-12-02,105.84,107.69,105.31,107.42,958217,0.01945525291828787
2016-12-05,108.25,109.0,105.92,108.23,1480263,0.007540495252280843
2016-12-06,108.95,110.64,108.75,109.77,931073,0.01422895685115022
2016-12-07,110.17,111.37,109.45,111.01,1051884,0.01129634690716963
2016-12-08,110.12,111.2099,109.02,110.75,1241334,-0.0023421313395189935
2016-12-09,110.89,112.34,109.75,110.58,533027,-0.0015349887133182527
2016-12-12,110.07,112.91,110.07,112.89,836819,0.020889853499728828
2016-12-13,113.34,113.765,111.44,112.73,865510,-0.0014173088847549975
2016-12-14,112.8,113.41,110.34,110.65,1507874,-0.01845116650403622
2016-12-15,110.65,110.94,107.59,107.95,889958,-0.024401265250790782
2016-12-16,108.93,110.74,108.77,109.59,1374245,0.015192218619731301
2016-12-19,110.18,111.02,109.53,110.11,661002,0.004744958481613271
2016-12-20,110.27,111.71,109.54,110.3,567453,0.001725547180092546
2016-12-21,110.36,110.75,107.27,107.61,1052055,-0.024388032638259283
2016-12-22,107.54,107.99,105.62,106.8,755969,-0.007527181488709234
2016-12-23,107.07,107.59,104.9,105.59,583763,-0.011329588014981185
2016-12-27,105.98,106.71,105.12,106.0,518556,0.003882943460554955
2016-12-28,105.95,105.95,104.53,105.09,564557,-0.008584905660377284
2016-12-29,104.77,106.06,103.95,105.1,671509,9.515653249581035e-05
2016-12-30,105.02,107.63,104.76,107.55,820249,0.02331113225499526
2017-01-03,108.71,108.92,107.14,108.53,643905,0.009112040911204211
2017-01-04,108.58,110.85,107.06,110.68,1115365,0.019810190730673582
2017-01-05,109.76,110.25,107.97,109.32,571410,-0.0122876761835925
2017-01-06,109.13,111.0,108.57,110.49,589128,0.010702524698134042
2017-01-09,110.31,111.0199,106.88,107.44,930164,-0.027604308082179396
2017-01-10,107.08,107.19,105.63,106.05,666119,-0.012937453462397608
2017-01-11,106.12,106.575,104.94,105.05,623965,-0.009429514380009385
2017-01-12,105.08,106.27,104.27,106.17,527277,0.010661589719181297
2017-01-13,106.07,106.87,106.05,106.46,532652,0.0027314683997361477
2017-01-17,106.31,108.23,105.78,108.01,951385,0.014559458951719062
2017-01-18,108.07,109.56,107.41,108.87,702205,0.007962225719840843
2017-01-19,108.52,108.97,106.9,107.33,665950,-0.01414531092128235
2017-01-20,107.41,108.13,106.64,108.1,452141,0.007174135842727969
2017-01-23,107.85,109.75,107.84,109.61,383999,0.013968547641073137
2017-01-24,109.9,110.33,109.02,109.38,528067,-0.0020983486908129345
2017-01-25,109.66,110.494,108.16,108.73,695315,-0.005942585481806484
2017-01-26,109.5,111.01,109.34,110.02,661882,0.01186425089671661
2017-01-27,110.25,110.62,107.82,109.6,725587,-0.0038174877295037435
2017-01-30,109.15,109.97,108.31,109.04,549456,-0.005109489051094762
2017-01-31,108.85,110.29,108.82,108.97,739628,-0.0006419662509171697
2017-02-01,109.04,110.78,106.76,106.9,674273,-0.018996053959805415
2017-02-02,107.04,109.01,106.65,108.49,569293,0.014873713751169193
2017-02-03,109.62,110.54,108.68,108.88,556851,0.0035948013641811105
2017-02-06,108.71,109.0,107.74,108.51,506791,-0.00339823659074201
2017-02-07,108.81,109.93,107.13,107.39,594886,-0.010321629342917693
2017-02-08,107.68,109.02,107.2,108.47,336212,0.010056802309339696
2017-02-09,108.64,109.21,108.23,108.99,449323,0.0047939522448603444
2017-02-10,108.96,109.87,108.67,109.79,425636,0.007340122947059546
2017-02-13,110.09,110.66,108.86,110.31,389344,0.004736314782767037
2017-02-14,110.28,111.46,109.01,111.04,568132,0.006617713715891593
2017-02-15,110.65,111.54,109.55,111.16,524981,0.0010806916426511215
2017-02-16,111.53,112.94,110.395,110.71,574052,-0.00404821878373518
2017-02-17,110.64,111.335,109.7,111.28,383801,0.0051485863968927514
2017-02-21,111.2,112.63,110.81,112.32,533359,0.009345794392523255
2017-02-22,112.43,112.78,111.1001,112.42,530141,0.0008903133903135352
2017-02-23,112.81,113.74,111.48,112.03,451429,-0.0034691336061198896
2017-02-24,111.92,112.18,110.57,111.74,605163,-0.002588592341337237
2017-02-27,112.05,113.21,111.645,112.72,362508,0.00877035976373719
2017-02-28,112.59,112.93,111.59,112.68,601383,-0.0003548616039743546
2017-03-01,112.72,115.34,111.39,113.75,1087074,0.009495917642882379
2017-03-02,113.38,113.7299,111.07,111.5,842909,-0.01978021978021982
2017-03-03,111.89,112.595,110.92,112.29,623212,0.0070852017937219625
2017-03-06,112.07,113.24,111.75,112.82,662663,0.00471992163148971
2017-03-07,112.64,113.035,111.4,112.12,496394,-0.006204573657152879
2017-03-08,111.78,112.01,110.69,110.78,580188,-0.011951480556546601
2017-03-09,110.86,111.32,108.03,108.85,750095,-0.017421917313594548
2017-03-10,109.52,110.16,106.25,106.68,780770,-0.01993569131832784
2017-03-13,106.71,107.28,106.24,106.44,829517,-0.0022497187851518996
2017-03-14,106.41,106.43,105.28,105.71,463373,-0.006858323938369049
2017-03-15,105.79,109.3,105.79,108.8,610040,0.02923091476681483
2017-03-16,108.51,109.62,108.01,108.21,624430,-0.005422794117647123
2017-03-17,108.58,110.08,107.89,109.31,1418442,0.010165419092505346
2017-03-20,109.25,109.51,108.43,108.89,329906,-0.003842283414143277
2017-03-21,109.59,109.59,106.65,106.77,594581,-0.019469189089907246
2017-03-22,107.0,107.13,104.97,105.71,633348,-0.009927882363959917
2017-03-23,105.81,108.34,105.81,107.56,833087,0.017500709488222688
2017-03-24,107.93,108.2,106.62,106.79,419785,-0.007158795091111947
2017-03-27,106.1,106.75,104.98,105.52,445481,-0.011892499297687098
2017-03-28,105.66,105.96,103.66,105.5,538101,-0.00018953752843053895
2017-03-29,104.75,104.82,103.54,104.62,762832,-0.00834123222748806
2017-03-30,104.59,105.46,103.93,105.16,420504,0.005161536991014959
2017-03-31,105.09,106.86,104.45,106.62,763668,0.013883605933815213
2017-04-03,106.57,107.1,106.09,106.82,431471,0.001875820671543682
2017-04-04,106.8,107.64,106.24,107.36,607999,0.005055233102415402
2017-04-05,107.45,108.61,107.11,107.25,502988,-0.0010245901639344135
2017-04-06,107.12,108.98,106.68,108.59,580508,0.012494172494172506
2017-04-07,108.63,109.35,107.49,107.61,802192,-0.009024772078460308
2017-04-10,107.89,108.84,107.48,108.49,458217,0.008177678654400111
2017-04-11,108.37,109.27,108.095,109.05,509862,0.005161766061388073
2017-04-12,109.11,109.49,108.57,108.91,441372,-0.0012838147638697395
2017-04-13,108.78,108.82,107.7,107.85,259206,-0.009732806904783842
2017-04-17,107.92,109.78,107.83,109.73,392054,0.017431617987946346
2017-04-18,109.24,109.95,108.12,108.58,401282,-0.01048026975303018
2017-04-19,108.88,109.38,107.57,107.96,592003,-0.005710075520353741
2017-04-20,106.92,107.94,104.82,106.86,1312505,-0.010188958873656895
2017-04-21,106.78,108.0,106.44,107.67,996623,0.007580011229646244
2017-04-24,108.57,108.75,106.12,107.07,1035054,-0.005572582892170552
2017-04-25,107.07,108.355,106.66,108.26,751717,0.011114224339217493
2017-04-26,108.0,108.23,105.99,106.03,843499,-0.02059855902457053
2017-04-27,105.91,106.31,104.74,105.13,569378,-0.008488163727247033
2017-04-28,105.01,105.26,104.04,104.93,677652,-0.0019024065442784233
2017-05-01,105.14,105.86,104.74,105.6,473150,0.006385209187077079
2017-05-02,105.69,106.46,104.89,106.21,761584,0.005776515151515227
2017-05-03,106.5,106.5,104.64,105.16,498782,-0.009886074757555763
2017-05-04,105.01,105.11,103.79,104.86,759071,-0.002852795739824998
2017-05-05,105.04,105.9,104.81,105.51,335150,0.006198741178714551
2017-05-08,105.7,106.03,104.24,104.74,538546,-0.007297886456260172
2017-05-09,104.65,104.78,103.215,103.5,505638,-0.011838839029978954
2017-05-10,103.23,104.8,103.06,104.23,432219,0.007053140096618504
2017-05-11,103.79,103.945,102.17,103.47,643711,-0.00729156672742981
2017-05-12,103.28,103.77,102.54,102.7,422756,-0.007441770561515404
2017-05-15,102.76,104.23,102.18,102.72,584079,0.00019474196689373002
2017-05-16,102.74,102.74,101.82,102.24,523440,-0.004672897196261738
2017-05-17,101.23,103.61,100.69,102.02,768047,-0.002151799687010958
2017-05-18,102.22,103.47,101.47,101.86,952083,-0.0015683199372671375
2017-05-19,101.84,103.21,101.58,102.25,1075623,0.0038287846063222997
2017-05-22,102.51,103.36,102.31,102.5,558077,0.0024449877750611915
2017-05-23,102.63,103.73,102.29,102.91,426690,0.0040000000000000036
2017-05-24,103.19,103.515,102.12,102.17,527064,-0.007190749198328628
2017-05-25,102.3,103.1,102.0325,102.66,821668,0.004795928354702994
2017-05-26,102.74,103.13,101.48,101.84,455918,-0.007987531657899782
2017-05-30,102.0,102.4,101.21,101.22,720793,-0.006087981146897126
2017-05-31,101.2,101.98,100.8,101.03,1221366,-0.0018770993874728248
2017-06-01,100.93,102.88,100.88,102.71,809135,0.016628724141344087
2017-06-02,103.1,103.7,102.49,103.31,740231,0.005841690195696803
2017-06-05,103.25,103.52,102.49,103.17,440109,-0.0013551447100957903
2017-06-06,103.14,103.14,101.41,101.67,737143,-0.014539110206455375
2017-06-07,101.95,102.41,101.66,102.33,683143,0.006491590439657635
2017-06-08,102.43,104.17,102.0,103.55,704833,0.01192221244991698
2017-06-09,103.6,106.5,103.35,106.18,848915,0.02539835828102377
2017-06-12,106.36,109.0,106.1,108.33,1260324,0.02024863439442437
2017-06-13,107.14,108.17,106.19,107.17,754274,-0.010708021785285626
2017-06-14,107.55,107.865,105.85,106.24,617392,-0.008677801623588777
2017-06-15,105.66,106.72,105.66,106.07,531306,-0.0016001506024097
2017-06-16,106.35,106.36,105.19,105.73,1321482,-0.003205430376166607
2017-06-19,105.58,105.79,104.74,105.14,630411,-0.0055802515842240386
2017-06-20,105.21,105.72,104.365,105.32,686210,0.0017120030435608946
2017-06-21,105.8,107.515,105.8,106.52,1346111,0.011393847322445971
2017-06-22,106.64,107.7,106.09,106.3,1010214,-0.002065339842283076
2017-06-23,106.31,108.14,106.31,106.77,590915,0.004421448730009381
2017-06-26,107.13,107.54,106.59,106.73,442310,-0.0003746370703380242
2017-06-27,106.52,107.19,105.85,105.97,653438,-0.007120772041600332
2017-06-28,105.79,106.23,105.44,105.72,657115,-0.002359158252335569
2017-06-29,105.51,106.0,105.1,105.72,1106988,0.0
2017-06-30,106.14,106.4,105.33,105.8,1063921,0.000756715853197143
2017-07-03,106.09,107.8,105.74,107.52,419862,0.01625708884688093
2017-07-05,107.42,107.88,105.66,105.92,557663,-0.014880952380952328
2017-07-06,105.86,105.86,102.59,102.75,895995,-0.029928247734138935
2017-07-07,102.74,103.09,101.87,102.43,744514,-0.003114355231143451
2017-07-10,102.6,102.87,100.7,100.72,523102,-0.016694327833642553
2017-07-11,100.7,100.7,99.22,99.45,942944,-0.012609213661636143
2017-07-12,100.24,101.33,99.83,100.72,1076989,0.012770236299648019
2017-07-13,101.62,103.6,101.2,103.52,999410,0.02779984114376477
2017-07-14,103.96,105.06,103.73,104.7,585697,0.011398763523956745
2017-07-17,104.6,105.66,104.02,104.88,663254,0.0017191977077362086
2017-07-18,104.64,105.11,103.0,103.34,802720,-0.01468344774980923
2017-07-19,103.43,104.96,103.43,104.91,434988,0.015192568221404912
2017-07-20,103.98,105.08,100.44,101.14,1481182,-0.035935563816604676
2017-07-21,101.07,102.63,101.07,101.93,945613,0.00781095511172647
2017-07-24,101.84,102.38,101.82,102.0,634551,0.0006867458059451881
2017-07-25,102.3,102.34,101.71,102.02,646336,0.00019607843137259273
2017-07-26,101.85,102.5,101.7,101.84,681097,-0.0017643599294255852
2017-07-27,101.77,103.05,101.36,102.81,621821,0.009524744697564813
2017-07-28,102.9,104.22,102.87,103.25,580949,0.004279739324968279
2017-07-31,103.64,103.64,102.52,103.27,608401,0.00019370460048429017
2017-08-01,103.53,105.29,103.17,104.06,984622,0.0076498499080082105
2017-08-02,103.68,104.44,102.38,102.84,447884,-0.011724005381510638
2017-08-03,102.69,103.0,102.2275,102.27,1447007,-0.005542590431738659
2017-08-04,102.24,103.21,102.2,102.59,405821,0.003128972328151125
2017-08-07,102.58,102.71,102.145,102.29,446689,-0.0029242616239398833
2017-08-08,102.16,102.52,101.69,101.85,450429,-0.004301495747385031
2017-08-09,101.91,102.13,101.31,101.7,558795,-0.0014727540500735214
2017-08-10,101.21,101.71,100.0,100.03,825683,-0.016420845624385505
2017-08-11,99.77,100.225,97.68,99.0,941859,-0.010296910926722025
2017-08-14,99.6,100.8899,99.06,100.37,706270,0.013838383838383983
2017-08-15,100.35,100.35,98.6,99.47,493489,-0.008966822755803627
2017-08-16,99.32,100.09,98.97,99.2,781030,-0.0027143862471096236
2017-08-17,98.66,99.2995,97.66,97.66,632473,-0.015524193548387188
2017-08-18,97.5,97.96,96.16,96.47,600083,-0.012185132090927642
2017-08-21,96.48,97.96,96.13,97.47,507900,0.010365916865346714
2017-08-22,97.53,97.7,96.2,96.98,524129,-0.005027187852672532
2017-08-23,96.89,98.77,96.59,98.13,783600,0.011858115075273234
2017-08-24,98.1,98.36,97.01,97.1,789383,-0.010496280444308614
2017-08-25,97.46,98.37,96.64,97.85,341475,0.007723995880535517
2017-08-28,98.25,98.8,96.39,96.83,523672,-0.0104241185487991
2017-08-29,96.58,96.87,95.86,96.16,337586,-0.006919343178766968
2017-08-30,96.03,97.22,95.44,97.05,437223,0.009255407653910197
2017-08-31,97.4,97.69,96.08,96.38,1232782,-0.006903657908294725
2017-09-01,96.53,97.64,96.09,97.11,403488,0.007574185515667242
2017-09-05,96.72,97.155,94.92,95.73,1067569,-0.01421068890948407
2017-09-06,96.06,97.05,95.73,96.54,728992,0.00846129739893442
2017-09-07,96.47,96.9,95.5,96.34,580932,-0.0020716801325875167
2017-09-08,96.13,96.46,95.35,95.45,834673,-0.009238115009341907
2017-09-11,95.96,96.74,95.83,96.6,606133,0.012048192771084265
2017-09-12,96.62,97.27,95.93,96.17,695668,-0.004451345755693503
2017-09-13,95.91,96.3,95.55,96.12,679783,-0.000519912654673993
2017-09-14,96.4,98.3,96.25,97.84,1741762,0.017894298793175167
2017-09-15,98.05,98.45,96.72,98.44,2184045,0.00613246116107935
2017-09-18,98.67,98.7,97.36,98.18,811163,-0.002641202763104311
2017-09-19,98.05,98.22,96.24,96.34,1161490,-0.018741087797922162
2017-09-20,96.47,97.78,96.37,97.72,790290,0.014324268216732383
2017-09-21,98.04,101.86,97.76,101.13,1457201,0.03489562013917302
2017-09-22,101.2,102.62,100.52,100.67,797852,-0.004548600810837522
2017-09-25,100.38,102.11,100.38,101.7,693317,0.01023144928975861
2017-09-26,101.69,103.41,101.58,103.06,1139041,0.013372664700098236
2017-09-27,102.72,103.16,101.23,101.25,993088,-0.017562584901998912
