date,open,high,low,close,volume,return
2016-02-25,94.37,95.96,92.5,95.95,811685,0.017497348886532427
2016-02-26,96.3,97.72,96.3,97.12,823624,0.012193850964043795
2016-02-29,96.98,97.43,96.02,96.17,750983,-0.009781713344316323
2016-03-01,96.73,98.75,96.29,98.66,788707,0.02589165020276596
2016-03-02,98.27,100.5,97.91,100.14,1116042,0.015001013581998901
2016-03-03,99.77,100.78,99.405,100.47,795365,0.00329538645895755
2016-03-04,100.73,100.78,99.45,99.79,620323,-0.006768189509306133
2016-03-07,99.31,101.27,98.7601,100.87,957968,0.010822727728229342
2016-03-08,100.51,100.82,99.25,99.77,507709,-0.010905125408942284
2016-03-09,100.25,100.95,99.37,99.79,478584,0.0002004610604391388
2016-03-10,100.0,100.32,97.35,98.46,722053,-0.0133279887764306
2016-03-11,99.64,100.82,98.55,100.66,412180,0.02234409912654889
2016-03-14,99.97,100.41,97.6565,99.43,663846,-0.012219352274985051
2016-03-15,98.72,99.47,98.4105,99.0,726983,-0.0043246505078951
2016-03-16,98.5,100.31,98.27,99.78,449912,0.007878787878787818
2016-03-17,99.58,101.31,99.58,100.93,477071,0.011525355782721958
2016-03-18,101.09,102.42,100.04,102.31,858625,0.013672842564153243
2016-03-21,102.13,103.3,102.0011,103.01,622102,0.006841950933437646
2016-03-22,102.11,106.86,102.11,104.36,1401059,0.01310552373555951
2016-03-23,104.35,104.54,102.7,102.99,641941,-0.013127635109237312
2016-03-24,102.5,103.35,101.0,103.14,781293,0.0014564520827264893
2016-03-28,103.49,103.79,102.58,103.4,605484,0.0025208454527827495
2016-03-29,103.39,105.07,102.43,104.68,680426,0.012379110251450776
2016-03-30,105.16,106.86,104.87,105.47,660489,0.0075468093236530365
2016-03-31,105.26,106.05,104.91,105.85,630790,0.003602920261685849
2016-04-01,104.94,105.76,104.3175,105.58,543388,-0.002550779404818071
2016-04-04,105.36,105.36,103.816,104.67,802378,-0.00861905663951501
2016-04-05,104.24,104.67,102.84,103.34,845510,-0.012706601700582798
2016-04-06,102.8,104.2,102.1801,103.89,741634,0.005322237275014574
2016-04-07,100.17,100.485,97.12,97.72,1737919,-0.059389739147174936
2016-04-08,97.99,99.43,96.99,97.45,1345874,-0.002762996316004851
2016-04-11,98.08,99.78,97.28,97.28,709945,-0.0017444843509492047
2016-04-12,95.73,95.8799,93.64,95.19,1410587,-0.021484375
2016-04-13,96.09,97.52,95.55,97.15,1148100,0.020590398151066447
2016-04-14,97.3,97.77,96.44,96.85,652772,-0.0030880082346886883
2016-04-15,96.6,96.67,95.19,95.61,861426,-0.012803304078471855
2016-04-18,95.38,97.17,95.01,96.9,800300,0.013492312519610916
2016-04-19,97.24,97.82,95.61,95.76,923261,-0.0117647058823529
2016-04-20,96.56,97.928,95.07,97.16,1940031,0.014619883040935644
2016-04-21,100.89,103.16,99.28,102.54,2461310,0.05537258130918077
2016-04-22,102.79,104.99,102.18,104.52,1672239,0.01930953774136923
2016-04-25,103.93,105.51,103.66,105.31,1322337,0.007558362035974042
2016-04-26,105.62,106.2,105.0,105.37,767411,0.000569746462824039
2016-04-27,104.95,107.08,104.42,106.9,850864,0.014520261934136913
2016-04-28,106.45,106.64,104.0,104.24,854767,-0.024883068288119814
2016-04-29,104.09,104.95,102.39,104.75,1152732,0.0048925556408288
2016-05-02,103.12,104.24,103.01,103.65,963989,-0.010501193317422386
2016-05-03,102.93,103.03,100.82799999999999,100.96,793112,-0.025952725518572195
2016-05-04,100.23,101.715,100.23,100.95,710195,-9.904912836755653e-05
2016-05-05,101.3,101.85,100.41,100.58,608667,-0.0036651807825657245
2016-05-06,100.5,101.27,99.29,100.64,685860,0.000596540067607787
2016-05-09,100.81,102.24,100.025,101.86,695338,0.012122416534181335
2016-05-10,102.21,104.41,101.87,104.34,1018459,0.02434714313763986
2016-05-11,104.3,105.77,103.67,103.7,913815,-0.006133793367835927
2016-05-12,104.37,105.12,103.23,104.5,819681,0.0077145612343296754
2016-05-13,104.12,105.99,103.89,105.9,1388064,0.013397129186602852
2016-05-16,105.6,107.46,105.49,107.33,1130577,0.0135033050047213
2016-05-17,104.98,106.1,103.54,103.83,1313531,-0.032609708376036495
2016-05-18,103.78,106.28,103.64,105.62,1047280,0.017239718771068224
2016-05-19,105.53,107.29,103.735,104.84,952276,-0.007384964968755958
2016-05-20,105.0,106.7425,105.0,106.64,962461,0.017169019458222134
2016-05-23,106.72,107.415,106.264,106.65,712446,9.377344336081173e-05
2016-05-24,107.09,108.98,106.83,108.64,746158,0.018659165494608443
2016-05-25,109.0,109.93,108.97,109.65,699167,0.009296759941089805
2016-05-26,109.52,109.89,108.69,109.01,722633,-0.005836753305973552
2016-05-27,108.24,110.04,108.16,108.81,862781,-0.0018346940647647747
2016-05-31,109.09,110.28,108.15,110.2,1099396,0.012774561161657871
2016-06-01,110.02,110.33,108.43,109.49,649171,-0.006442831215971001
2016-06-02,109.5,110.94,109.16,110.84,493634,0.01232989314092614
2016-06-03,110.53,110.995,109.64,110.22,420781,-0.005593648502345783
2016-06-06,110.8,110.84,109.85,110.04,404009,-0.0016330974414806576
2016-06-07,110.31,124.91,109.66,123.94,3469836,0.12631770265358044
2016-06-08,120.27,123.0,119.1901,120.35,3262731,-0.028965628529933896
2016-06-09,120.25,120.91,119.16,119.68,831698,-0.005567095970087088
2016-06-10,118.66,119.85,118.0,119.41,1046381,-0.0022560160427808063
2016-06-13,118.91,120.43,118.14,118.48,820038,-0.0077882924378192
2016-06-14,118.24,119.43,117.171,118.08,1019576,-0.0033760972316003723
2016-06-15,118.53,119.6299,117.72,119.15,916005,0.009061653116531287
2016-06-16,118.6,119.22,117.76,119.03,610263,-0.001007133864876275
2016-06-17,118.59,119.48,117.91,118.56,1224172,-0.003948584390489729
2016-06-20,119.93,120.55,119.175,119.25,655439,0.005819838056680071
2016-06-21,119.34,119.69,118.33,119.29,514731,0.00033542976939204827
2016-06-22,119.71,119.958,118.46,118.61,405991,-0.005700393997820519
2016-06-23,119.12,121.48,118.78,121.44,630898,0.023859708287665482
2016-06-24,116.76,119.0,113.34,113.4,1107755,-0.0662055335968379
2016-06-27,112.65,112.92,107.19,108.64,1255482,-0.041975308641975406
2016-06-28,109.94,111.58,109.56,110.31,793860,0.015371870397643539
2016-06-29,111.62,112.88,110.34,112.52,554410,0.020034448372767688
2016-06-30,112.37,113.84,111.42,113.84,537866,0.011731247778172804
2016-07-01,113.91,115.31,113.11,113.52,566403,-0.0028109627547435734
2016-07-05,113.41,114.17,112.48,112.51,542896,-0.008897110641296613
2016-07-06,112.11,113.89,110.86,113.79,703232,0.011376766509643588
2016-07-07,113.63,114.88,112.96,113.77,539993,-0.00017576236927685507
2016-07-08,114.99,117.2,114.47,117.13,761820,0.0295332688758021
2016-07-11,117.36,118.26,116.375,116.85,430545,-0.002390506275078974
2016-07-12,117.49,118.02,116.44,117.81,441645,0.008215661103979421
2016-07-13,117.62,118.4999,116.36,116.36,543748,-0.01230795348442415
2016-07-14,117.24,117.24,115.75,116.25,534823,-0.000945342041938857
2016-07-15,116.5,116.54,114.87,116.37,775894,0.0010322580645161228
2016-07-18,116.36,117.24,115.43,115.82,589098,-0.004726304030248429
2016-07-19,115.87,122.34,115.02,120.6,2291439,0.04127093766188916
2016-07-20,121.75,122.24,120.0,121.47,1386561,0.00721393034825879
2016-07-21,121.89,124.76,121.21,121.86,1441682,0.0032106693010620635
2016-07-22,121.46,123.94,121.18,123.24,893013,0.011324470704086709
2016-07-25,122.25,124.21,121.1,123.79,603620,0.004462836741317755
2016-07-26,124.13,125.87,123.3,124.06,831865,0.002181113175539151
2016-07-27,124.1,125.16,122.95,123.09,751096,-0.007818797356118012
2016-07-28,122.33,123.3525,120.46,123.05,1003711,-0.0003249654724185591
2016-07-29,122.89,123.68,122.21,123.42,762217,0.003006907761072819
2016-08-01,123.56,125.06,123.14,123.7,1095480,0.0022686760654675453
2016-08-02,122.32,123.79,122.0,122.91,855577,-0.006386418755052636
2016-08-03,122.48,123.98,122.2666,123.47,491330,0.004556179318200293
2016-08-04,123.14,123.83,123.09,123.33,425991,-0.0011338786749818253
2016-08-05,123.67,125.77,122.97,125.65,569916,0.018811319224844025
2016-08-08,125.63,126.68,125.55,126.66,677626,0.008038201352964514
2016-08-09,126.92,127.13,125.9,126.43,480921,-0.001815885046581367
2016-08-10,126.61,126.67,125.78,126.1,444349,-0.0026101399984181928
2016-08-11,126.05,126.85,124.8,125.03,1033288,-0.008485329103885775
2016-08-12,125.11,125.75,124.75,124.8,607038,-0.0018395585059586272
2016-08-15,124.71,125.66,123.8285,124.75,863656,-0.0004006410256409687
2016-08-16,124.23,124.88,123.13,123.39,921432,-0.010901803607214378
2016-08-17,123.75,124.58,122.53,123.32,664011,-0.0005673069130399666
2016-08-18,123.06,124.34,122.72,123.66,580856,0.002757054816737048
2016-08-19,123.16,124.647,123.16,124.24,618410,0.004690279799450137
2016-08-22,123.79,124.42,123.5128,123.98,534991,-0.002092723760463544
2016-08-23,124.8,125.36,124.58,124.91,408772,0.007501209872559977
2016-08-24,125.14,125.15,124.11,124.39,330636,-0.004162997358097775
2016-08-25,124.09,125.01,123.55,124.38,245619,-8.039231449474826e-05
2016-08-26,124.38,125.31,123.49,124.04,334311,-0.0027335584499115217
2016-08-29,124.22,125.49,123.61,124.81,392296,0.006207674943566666
2016-08-30,124.79,125.77,124.09,124.36,417477,-0.0036054803301017735
2016-08-31,123.93,124.06,121.33,122.73,642429,-0.013107108394982303
2016-09-01,122.42,123.76,122.33,123.64,538207,0.007414650044813786
2016-09-02,123.97,124.44,122.89,123.89,291773,0.002021999352960213
2016-09-06,124.23,124.81,121.59,124.43,433730,0.00435870530309157
2016-09-07,123.55,124.78,120.11,120.42,959564,-0.032226954914409744
2016-09-08,120.25,120.84,119.01,119.7,823368,-0.005979073243647215
2016-09-09,119.21,119.96,118.02,118.05,892514,-0.013784461152882233
2016-09-12,117.84,118.92,117.1,118.76,675912,0.006014400677678999
2016-09-13,117.87,118.3,115.631,116.84,950277,-0.016167059616032375
2016-09-14,119.06,119.44,117.45,117.94,820199,0.009414584046559371
2016-09-15,117.77,119.65,117.02,119.02,568718,0.009157198575546976
2016-09-16,118.39,119.5,117.56,118.55,761474,-0.003948916148546422
2016-09-19,118.94,120.11,118.5,118.91,406158,0.0030366933783214645
2016-09-20,119.08,119.99,118.44,118.45,399888,-0.003868471953578312
2016-09-21,118.58,119.88,118.48,119.34,358233,0.007513718868720876
2016-09-22,120.14,121.43,119.45,121.25,541594,0.01600469247528058
2016-09-23,121.56,122.0,120.24,120.49,314123,-0.006268041237113442
2016-09-26,120.15,121.22,119.23,119.45,239953,-0.0086314216947464
2016-09-27,119.02,123.15,118.27,122.86,852130,0.02854750941816664
2016-09-28,123.08,124.53,121.83,124.03,717445,0.009523034348038362
2016-09-29,124.01,124.675,123.37,123.4,447924,-0.005079416270257209
2016-09-30,123.88,125.0,123.55,124.64,438930,0.01004862236628834
2016-10-03,124.16,124.8,123.91,124.38,400644,-0.0020860077021823686
2016-10-04,124.0,125.47,123.96,124.74,559615,0.0028943560057888007
2016-10-05,124.69,125.97,124.315,125.5,448426,0.006092672759339557
2016-10-06,125.15,125.49,124.41,124.94,387908,-0.004462151394422298
2016-10-07,124.86,124.87,123.45,124.14,276267,-0.0064030734752681395
2016-10-10,124.94,125.0,123.17,123.23,362474,-0.007330433381665835
2016-10-11,123.22,123.3,121.22,121.81,874094,-0.011523168059725752
2016-10-12,119.0,119.29,117.74,117.8,1040262,-0.032920121500697896
2016-10-13,117.39,117.39,114.45,116.13,868681,-0.014176570458404036
2016-10-14,116.69,117.9899,116.2,116.74,491044,0.005252734004994375
2016-10-17,116.79,117.28,116.14,116.4,318095,-0.0029124550282678685
2016-10-18,117.28,118.55,116.66,117.56,537673,0.00996563573883158
2016-10-19,117.34,120.4193,116.06,118.75,1162924,0.01012249064307591
2016-10-20,118.72,119.1,117.43,118.09,594091,-0.005557894736842095
2016-10-21,117.64,119.33,116.88,118.07,902294,-0.00016936235074949124
2016-10-24,118.95,119.86,118.04,118.76,656371,0.005843990852884007
2016-10-25,118.46,119.35,116.5,117.22,633000,-0.012967329067026023
2016-10-26,117.22,120.74,117.22,119.54,856243,0.01979184439515458
2016-10-27,129.9,133.0,127.5,130.99,5094395,0.09578383804584245
2016-10-28,131.27,135.92,130.9,134.66,1857776,0.028017405908847826
2016-10-31,134.92,138.55,134.32,138.21,1452197,0.02636269122233781
2016-11-01,137.47,138.21,135.74,136.98,1544882,-0.008899500759713574
2016-11-02,135.55,137.27,134.01,135.32,1323182,-0.012118557453642875
2016-11-03,134.6,139.08,134.42,137.81,1610263,0.01840082766775053
2016-11-04,137.65,137.94,135.7,135.73,1060202,-0.015093244321892518
2016-11-07,137.5,138.37,135.95,136.45,972409,0.005304648935386513
2016-11-08,136.67,137.99,135.73,137.77,486644,0.009673873213631445
2016-11-09,136.72,140.97,136.0,140.23,1074648,0.017855846701023248
2016-11-10,140.42,141.83,138.24,139.85,1053960,-0.0027098338443984904
2016-11-11,139.1,141.37,138.001,141.15,779579,0.009295673936360549
2016-11-14,141.43,143.2,141.22,141.95,780362,0.005667729365922636
2016-11-15,143.17,144.0,142.27,143.44,882895,0.010496653751320917
2016-11-16,142.91,144.0,140.99,142.7,688980,-0.005158951477969964
2016-11-17,141.44,144.04,140.9,143.91,841172,0.008479327259986125
2016-11-18,143.43,144.2809,141.32,142.01,859616,-0.013202696129525404
2016-11-21,142.61,143.94,141.85,143.77,782088,0.012393493415956858
2016-11-22,143.99,144.06,142.61,143.75,617976,-0.00013911108019759588
2016-11-23,144.0,144.11,142.78,143.9,424280,0.0010434782608697013
2016-11-25,143.66,144.14,142.86,144.12,238048,0.0015288394718553366
2016-11-28,143.35,144.0,142.47,142.61,385235,-0.010477379961143396
2016-11-29,142.9,143.93,142.57,142.81,336159,0.001402426197321338
2016-11-30,141.96,142.85,139.5,140.75,800314,-0.014424760170856366
2016-12-01,141.12,141.95,138.48,139.36,901131,-0.00987566607460022
2016-12-02,138.79,139.335,136.97,138.99,595363,-0.00265499425947191
2016-12-05,139.58,140.95,138.48,140.33,667132,0.009640981365565793
2016-12-06,141.31,141.895,139.59,140.86,454538,0.0037768118007552864
2016-12-07,140.43,141.25,138.55,141.16,758219,0.002129774243930127
2016-12-08,141.72,144.32,141.54,142.83,569630,0.011830546897138028
2016-12-09,142.65,143.155,141.6001,142.54,416468,-0.002030385773297061
2016-12-12,142.34,142.89,140.28,141.22,687475,-0.009260558439736166
2016-12-13,141.9,143.085,140.66,142.36,509797,0.008072510975782654
2016-12-14,144.94,147.25,143.69,144.08,1156354,0.012082045518404083
2016-12-15,144.65,146.64,143.43,145.54,675521,0.010133259300388442
2016-12-16,144.93,145.38,143.76,144.64,1090293,-0.006183866978150321
2016-12-19,144.73,145.57,144.32,145.15,374133,0.0035259955752213745
2016-12-20,145.81,147.23,145.74,146.56,446651,0.009714088873578941
2016-12-21,146.66,148.34,145.76,146.11,398998,-0.003070414847161529
2016-12-22,146.34,147.74,143.911,144.24,511134,-0.012798576415029794
2016-12-23,144.39,145.56,144.003,145.45,247692,0.008388796450360392
2016-12-27,145.64,146.88,144.759,145.33,273835,-0.0008250257820555662
2016-12-28,145.18,145.96,143.95,144.06,269938,-0.008738732539737226
2016-12-29,144.39,145.88,144.02,144.92,398196,0.005969734832708573
2016-12-30,144.96,145.4999,144.09,144.72,366586,-0.0013800717637316717
2017-01-03,145.65,145.87,143.76,144.8,521546,0.0005527915975678255
2017-01-04,144.91,146.72,144.29,145.46,459822,0.004558011049723643
2017-01-05,145.13,146.98,143.92,144.42,500949,-0.007149731885054411
2017-01-06,144.29,145.37,143.88,144.45,461519,0.0002077274615703839
2017-01-09,144.01,144.29,142.07,144.15,814092,-0.0020768431983384517
2017-01-10,144.63,145.0,143.98,144.24,523282,0.000624349635796051
2017-01-11,144.0,144.99,143.5,144.03,465498,-0.001455906821963504
2017-01-12,143.82,144.67,141.8,142.99,425478,-0.007220717905991769
2017-01-13,143.56,144.68,142.74,143.37,451617,0.002657528498496431
2017-01-17,142.87,143.5,140.75,141.63,718626,-0.01213643021552635
2017-01-18,141.5,143.23,141.45,142.84,659883,0.008543387700346017
2017-01-19,143.17,144.1934,141.925,142.54,589449,-0.0021002520302436656
2017-01-20,142.97,143.39,141.88,142.1,434368,-0.0030868528132453887
2017-01-23,142.08,142.85,140.275,141.14,669711,-0.0067558057705841
2017-01-24,141.54,144.61,141.28,144.15,594677,0.021326342638515072
2017-01-25,144.96,145.89,143.27,145.75,1222744,0.01109954908081856
2017-01-26,139.3,139.87,132.58,133.72,2725193,-0.08253859348198966
2017-01-27,133.28,138.27,133.28,135.54,1342655,0.013610529464552767
2017-01-30,135.06,135.58,133.75,134.69,838859,-0.006271211450494252
2017-01-31,132.6,135.49,132.51,134.03,985482,-0.004900141064666963
2017-02-01,134.07,134.09,131.54,132.34,1292752,-0.012609117361784605
2017-02-02,130.8,134.79,130.61,134.45,1159597,0.01594378116971429
2017-02-03,134.4,136.52,134.4,136.23,969780,0.013239122350316102
2017-02-06,135.54,136.99,135.01,136.68,959985,0.0033032371724290854
2017-02-07,137.0,138.59,136.78,138.57,782365,0.013827919227392238
2017-02-08,138.13,139.49,137.86,138.88,734873,0.0022371364653244186
2017-02-09,139.14,140.69,139.14,139.73,714488,0.0061203917050691725
2017-02-10,140.0,140.25,139.01,139.69,574195,-0.00028626637085804596
2017-02-13,140.09,141.88,139.45,140.47,1021827,0.005583792683799826
2017-02-14,140.43,141.22,140.18,141.1,580652,0.004484943404285513
2017-02-15,141.3,143.57,140.685,143.13,870111,0.01438695960311831
2017-02-16,143.34,143.785,141.66,143.24,463348,0.0007685321036821069
2017-02-17,142.87,143.63,141.93,143.35,512244,0.0007679419156658707
2017-02-21,143.31,145.55,142.3,145.05,487289,0.01185908615277298
2017-02-22,144.66,145.38,143.91,144.84,623503,-0.0014477766287487315
2017-02-23,144.94,145.05,143.235,144.2,426212,-0.004418668876001175
2017-02-24,143.73,144.58,143.19,144.41,636340,0.0014563106796117165
2017-02-27,144.46,144.665,143.09,143.61,420531,-0.005539782563534268
2017-02-28,143.27,143.67,142.33,143.27,589674,-0.0023675231529838303
2017-03-01,144.01,145.982,143.31,145.08,527538,0.01263348921616525
2017-03-02,144.79,144.79,142.04,142.1,459340,-0.020540391508133582
2017-03-03,142.5,143.065,140.4,142.87,772557,0.005418719211822687
2017-03-06,142.66,142.66,141.28,141.34,557132,-0.010709036186743237
2017-03-07,141.09,143.93,140.5,143.6,663145,0.015989811801329967
2017-03-08,143.46,143.77,142.24,142.88,569450,-0.005013927576601684
2017-03-09,143.11,144.1,142.12,143.76,454269,0.00615901455767065
2017-03-10,144.58,145.98,144.0,145.93,556531,0.015094602114635647
2017-03-13,146.0,146.99,144.71,146.29,744148,0.002466936202288661
2017-03-14,145.56,145.73,144.2,145.13,334809,-0.007929455191742374
2017-03-15,145.73,147.02,144.75,146.48,423170,0.009302005098876798
2017-03-16,146.4,148.0,145.96,147.82,611112,0.009148006553795662
2017-03-17,147.91,149.11,147.38,148.79,660992,0.006562034907319658
2017-03-20,148.66,149.5,147.74,148.75,490672,-0.0002688352711874842
2017-03-21,149.32,149.44,145.57,145.77,630397,-0.02003361344537813
2017-03-22,145.94,146.6,145.026,145.69,600222,-0.0005488097688139959
2017-03-23,145.48,148.1995,145.05,146.55,662531,0.005902944608415117
2017-03-24,146.96,148.19,145.57,146.57,389457,0.00013647219379042674
2017-03-27,145.64,147.09,144.16,146.52,617654,-0.00034113392918044827
2017-03-28,146.5,147.54,145.0,147.13,397033,0.0041632541632541376
2017-03-29,141.19,143.5,140.63,142.1,1488742,-0.034187453272616075
2017-03-30,141.72,142.9,141.556,142.48,507910,0.0026741731175228267
2017-03-31,142.66,143.05,141.94,142.57,592317,0.0006316676024704648
2017-04-03,142.73,142.92,139.86,141.02,682617,-0.010871852423370854
2017-04-04,140.98,141.57,139.12,139.43,701320,-0.011274996454403663
2017-04-05,139.89,141.15,137.76,138.09,889302,-0.009610557268880493
2017-04-06,138.3,139.15,137.19,138.3,854788,0.0015207473386922299
2017-04-07,137.9,138.055,136.97,137.03,632929,-0.009182935647144008
2017-04-10,137.37,137.84,136.28,136.86,613689,-0.0012406042472450363
2017-04-11,136.88,137.25,135.7,136.68,828304,-0.0013152126260412844
2017-04-12,137.24,137.28,134.73,134.88,947725,-0.013169446883230962
2017-04-13,135.07,136.41,134.3,134.43,989587,-0.003336298932384296
2017-04-17,134.98,136.35,134.43,135.98,733934,0.011530164397827836
2017-04-18,135.79,136.34,135.085,135.43,707441,-0.004044712457714206
2017-04-19,135.61,136.73,135.58,135.93,887512,0.003691944177804052
2017-04-20,136.62,137.21,136.03,136.87,1227319,0.006915324063856421
2017-04-21,136.79,137.1,136.13,136.54,811794,-0.0024110469788851674
2017-04-24,137.92,138.54,136.93,137.93,999605,0.010180166984034011
2017-04-25,137.52,139.34,137.51,138.19,1056075,0.0018850141376058893
2017-04-26,138.68,139.09,137.3,137.3,1433788,-0.006440408133728814
2017-04-27,126.01,130.05,125.3,126.99,3780003,-0.07509104151493096
2017-04-28,126.96,129.68,126.68,129.13,1684245,0.01685172060792195
2017-05-01,128.91,130.3,127.11,127.4,1277448,-0.013397351506234001
2017-05-02,126.15,127.68,125.6,127.5,1151535,0.0007849293563579884
2017-05-03,126.67,127.79,126.29,126.99,977805,-0.0040000000000000036
2017-05-04,127.12,127.7,125.97,126.42,1130272,-0.004488542404913698
2017-05-05,126.99,128.72,126.63,128.57,1109339,0.017006802721088343
2017-05-08,128.58,129.84,128.09,129.76,1222233,0.009255658396204458
2017-05-09,129.98,131.49,129.52,130.84,1022485,0.008323057953144364
2017-05-10,130.59,131.67,129.46,131.6,1251676,0.005808621216753185
2017-05-11,131.14,131.48,129.64,129.94,977464,-0.012613981762917947
2017-05-12,129.63,130.25,129.08,129.16,899018,-0.00600277050946596
2017-05-15,129.64,131.78,129.38,131.72,1065217,0.01982037782595225
2017-05-16,131.46,131.93,130.23,131.38,782459,-0.0025812329183115823
2017-05-17,129.9,130.62,127.71,127.87,1082749,-0.02671639518952651
2017-05-18,126.89,128.02,124.27,125.9,1271062,-0.015406271994994891
2017-05-19,126.44,127.51,126.385,127.15,655583,0.00992851469420164
2017-05-22,127.54,129.22,127.25,128.55,662070,0.011010617381046028
2017-05-23,128.61,128.81,124.94,125.99,740931,-0.019914430182808363
2017-05-24,126.27,126.92,125.5301,126.85,717142,0.006825938566553003
2017-05-25,127.0,127.8548,126.42,127.58,377124,0.005754828537642975
2017-05-26,127.4,127.4,126.4,127.16,354104,-0.0032920520457752067
2017-05-30,127.02,129.08,126.82,128.0,489480,0.006605850896508336
2017-05-31,128.56,129.0,126.48,128.13,1106113,0.0010156249999999645
2017-06-01,128.85,130.09,128.58,130.09,721461,0.015296964020916404
2017-06-02,129.84,130.39,129.06,129.31,509525,-0.005995849027596312
2017-06-05,129.01,130.34,128.82,129.66,580872,0.0027066738844636618
2017-06-06,129.35,129.935,128.8,129.52,618032,-0.001079747030695577
2017-06-07,129.44,129.9,126.92,127.97,879899,-0.011967263743051348
2017-06-08,128.24,130.99,127.7,130.83,687573,0.022348988044073037
2017-06-09,130.97,131.69,128.09,129.3,675191,-0.011694565466636053
2017-06-12,128.19,128.94,126.98,128.68,795374,-0.0047950502706883835
2017-06-13,128.58,130.52,128.58,130.14,553982,0.011345974510413193
2017-06-14,130.74,132.2,129.03,129.78,702726,-0.0027662517289072097
2017-06-15,129.13,130.36,128.43,129.35,574691,-0.003313299429804295
2017-06-16,129.76,130.19,128.0,129.19,845071,-0.0012369540007730606
2017-06-19,129.84,131.07,129.59,130.63,687266,0.01114637355832504
2017-06-20,130.73,131.21,128.73,128.85,590674,-0.01362627267855776
2017-06-21,129.29,129.94,128.53,128.99,519745,0.0010865347303066208
2017-06-22,129.19,129.34,127.94,128.95,488380,-0.00031010155826050045
2017-06-23,129.61,130.65,129.1,129.99,883094,0.008065141527723974
2017-06-26,130.4,130.49,128.86,129.04,325329,-0.0073082544811140515
2017-06-27,128.69,129.47,127.74,127.8,711695,-0.009609423434593922
2017-06-28,128.67,129.6,127.93,128.95,602045,0.008998435054772935
2017-06-29,128.76,128.8,125.96,127.32,655834,-0.012640558355951903
2017-06-30,127.85,127.85,126.39,127.06,683192,-0.0020420986490731208
2017-07-03,127.75,129.32,127.08,127.81,284505,0.0059027231229340504
2017-07-05,128.31,129.32,127.48,128.91,468639,0.008606525311008584
2017-07-06,128.19,128.76,126.75,127.15,714213,-0.013652936157008688
2017-07-07,127.97,129.1,127.15,127.63,612007,0.0037750688163584734
2017-07-10,127.26,128.309,127.0,127.88,500078,0.00195878711901587
2017-07-11,128.09,128.76,127.07,128.65,634695,0.006021269940569285
2017-07-12,129.42,129.76,128.31,129.35,953218,0.005441119315973575
2017-07-13,129.55,130.0,127.09,128.29,842003,-0.008194820255121749
2017-07-14,123.54,124.32,120.1536,123.84,2142523,-0.03468703718138588
2017-07-17,124.32,126.83,123.61,126.58,907525,0.022125322997415875
2017-07-18,125.95,126.75,125.24,126.63,568887,0.0003950071101279651
2017-07-19,126.94,128.04,126.78,127.64,703037,0.007975993050620023
2017-07-20,127.93,128.595,126.93,127.24,542334,-0.003133813851457279
2017-07-21,127.0,127.76,126.2975,126.9,479580,-0.0026721156868908524
2017-07-24,126.53,127.53,125.32,126.79,564127,-0.000866824271079536
2017-07-25,126.53,129.22,126.31,128.02,682302,0.009701080526855366
2017-07-26,128.68,128.79,127.16,128.2,1315326,0.0014060303077643166
2017-07-27,118.25,120.0,115.63,119.02,3845933,-0.07160686427457097
2017-07-28,118.77,122.71,118.77,121.72,1458511,0.0226852629810117
2017-07-31,122.15,122.15,120.01,120.75,806633,-0.007969109431482102
2017-08-01,121.08,121.43,119.98,121.15,863566,0.003312629399585987
2017-08-02,120.07,120.25,118.97,119.08,1063292,-0.017086256706562164
2017-08-03,119.04,120.4,118.56,119.63,889609,0.004618743701713113
2017-08-04,119.82,120.84,119.64,119.78,507471,0.0012538660871019847
2017-08-07,119.83,120.54,119.83,120.05,580403,0.0022541325763900666
2017-08-08,119.68,120.5,118.43,118.62,912332,-0.011911703456892853
2017-08-09,118.09,118.87,117.83,118.63,737674,8.430281571403242e-05
2017-08-10,117.67,118.44,116.32,116.41,841613,-0.018713647475343542
2017-08-11,117.13,117.95,116.5,117.82,777869,0.012112361480972389
2017-08-14,118.9,119.86,118.5,119.01,752025,0.010100152775420312
2017-08-15,119.43,119.66,118.29,118.56,656397,-0.0037811948575749987
2017-08-16,118.87,119.09,118.1,118.63,613482,0.0005904183535760943
2017-08-17,117.96,118.79,117.38,117.81,590904,-0.006912248166568213
2017-08-18,117.68,117.91,116.27,116.48,471347,-0.011289364230540722
2017-08-21,116.7,116.7,115.67,116.11,527159,-0.003176510989011061
2017-08-22,116.24,117.23,115.99,116.95,582159,0.0072345189906124485
2017-08-23,116.58,116.79,115.78,115.93,438361,-0.008721675929884487
2017-08-24,116.26,118.14,116.26,117.52,569811,0.013715172949193333
2017-08-25,117.64,118.95,117.5,117.6,408054,0.000680735194009463
2017-08-28,117.59,118.37,117.13,117.71,262832,0.0009353741496598289
2017-08-29,117.15,117.84,116.3423,117.74,281871,0.0002548636479484667
2017-08-30,117.92,119.22,117.56,118.64,478592,0.0076439612705963
2017-08-31,118.34,119.74,118.09,119.38,666007,0.0062373567093727544
2017-09-01,119.91,119.91,118.3,118.57,379190,-0.006785056123303712
2017-09-05,118.16,118.47,116.12,116.45,735748,-0.017879733490764882
2017-09-06,116.63,116.93,115.95,116.58,887292,0.0011163589523399686
2017-09-07,116.93,116.96,114.93,115.66,698143,-0.007891576599759809
